,close,diff,open,high,low,volume,agency,foreign
2008.06.09,58100.0,-900.0,58100.0,58100.0,58100.0,14.0,7.0,0.0
2008.06.05,59000.0,500.0,58000.0,59000.0,58000.0,11.0,8.0,0.0
2008.06.04,58500.0,400.0,58200.0,58500.0,58200.0,11.0,9.0,0.0
2008.06.03,58100.0,0.0,58300.0,59800.0,56700.0,173.0,-16.0,0.0
2008.06.02,58100.0,-100.0,58300.0,59900.0,55900.0,327.0,22.0,0.0
2008.05.30,58200.0,-1700.0,59400.0,59400.0,55700.0,125.0,19.0,0.0
2008.05.29,59900.0,300.0,59000.0,59900.0,59000.0,143.0,-31.0,0.0
2008.05.28,59600.0,-300.0,59100.0,59800.0,58900.0,29.0,15.0,0.0
2008.05.27,59900.0,0.0,58700.0,60500.0,58700.0,159.0,-50.0,0.0
2008.05.26,59900.0,-100.0,59100.0,59900.0,57500.0,124.0,-34.0,0.0
2008.05.23,60000.0,-1300.0,59500.0,60900.0,59500.0,132.0,90.0,0.0
2008.05.22,61300.0,2000.0,61400.0,61400.0,58700.0,172.0,-143.0,0.0
2008.05.21,59300.0,-1600.0,60900.0,60900.0,59000.0,38.0,30.0,0.0
2008.05.20,60900.0,2000.0,58100.0,61500.0,58000.0,263.0,-40.0,0.0
2008.05.19,58900.0,1600.0,57200.0,60500.0,57200.0,66.0,-52.0,0.0
2008.05.16,57300.0,1100.0,56000.0,61000.0,56000.0,290.0,-87.0,0.0
2008.05.15,56200.0,-300.0,56200.0,56800.0,56200.0,92.0,0.0,0.0
2008.05.14,56500.0,-500.0,56600.0,56600.0,56200.0,56.0,-5.0,0.0
2008.05.13,57000.0,-100.0,57000.0,57000.0,55200.0,168.0,-71.0,0.0
2008.05.09,57100.0,-300.0,57100.0,57100.0,56400.0,27.0,0.0,0.0
2008.05.07,57700.0,-300.0,57100.0,57900.0,56900.0,159.0,9.0,0.0
2008.05.06,58000.0,-200.0,58100.0,58100.0,57000.0,108.0,-34.0,0.0
2008.05.02,58200.0,800.0,57600.0,58200.0,57000.0,44.0,-1.0,0.0
2008.04.30,57400.0,-400.0,56900.0,57600.0,56900.0,141.0,0.0,0.0
2008.04.29,57800.0,200.0,57600.0,57800.0,57600.0,74.0,-63.0,0.0
2008.04.28,57600.0,-800.0,57600.0,57600.0,57600.0,12.0,0.0,0.0
2008.04.25,58400.0,300.0,55100.0,58400.0,55100.0,237.0,-140.0,0.0
2008.04.24,58100.0,600.0,57700.0,58400.0,57700.0,20.0,0.0,0.0
2008.04.23,57500.0,-700.0,57500.0,65000.0,57500.0,414.0,-366.0,0.0
2008.04.22,58200.0,0.0,57700.0,58200.0,57500.0,124.0,8.0,0.0
2008.04.21,58200.0,0.0,58200.0,58200.0,57000.0,84.0,-19.0,0.0
2008.04.18,58200.0,-600.0,57900.0,58600.0,57800.0,76.0,0.0,0.0
2008.04.17,58800.0,200.0,58800.0,58800.0,57900.0,99.0,20.0,0.0
2008.04.16,58600.0,-800.0,59400.0,59400.0,58100.0,196.0,10.0,0.0
2008.04.15,59400.0,-7600.0,62000.0,62000.0,57600.0,766.0,4.0,0.0
2008.04.14,67000.0,7800.0,57800.0,67000.0,57800.0,239.0,-32.0,0.0
2008.04.11,59200.0,700.0,59400.0,59400.0,55000.0,414.0,7.0,0.0
2008.04.10,58500.0,-1600.0,58800.0,59400.0,58500.0,192.0,-57.0,0.0
2008.04.08,60100.0,1200.0,58900.0,60100.0,58000.0,391.0,-264.0,0.0
2008.04.07,58900.0,-200.0,58400.0,58900.0,57700.0,172.0,-1.0,0.0
2008.04.04,59100.0,-400.0,59000.0,59300.0,58300.0,48.0,0.0,0.0
2008.04.03,59500.0,-500.0,59100.0,59500.0,58600.0,112.0,-49.0,0.0
2008.04.02,60000.0,300.0,58700.0,60000.0,58700.0,106.0,-43.0,0.0
2008.04.01,59700.0,-1500.0,60000.0,60000.0,59200.0,44.0,10.0,0.0
2008.03.31,61200.0,-100.0,59500.0,61200.0,59000.0,155.0,-32.0,0.0
2008.03.28,61300.0,300.0,59000.0,61300.0,58600.0,95.0,0.0,0.0
2008.03.27,61000.0,1900.0,59200.0,61000.0,58500.0,114.0,-40.0,0.0
2008.03.25,59100.0,0.0,58400.0,59100.0,58300.0,65.0,6.0,0.0
2008.03.24,59100.0,400.0,58200.0,59100.0,58200.0,238.0,2.0,0.0
2008.03.21,58700.0,0.0,58500.0,58700.0,57800.0,62.0,-2.0,0.0
2008.03.20,58700.0,-300.0,58100.0,58700.0,57900.0,86.0,0.0,0.0
2008.03.19,59000.0,0.0,58100.0,59000.0,58100.0,18.0,-1.0,0.0
2008.03.18,59000.0,1000.0,58500.0,59000.0,57800.0,323.0,-10.0,0.0
2008.03.17,58000.0,-2000.0,58500.0,59000.0,58000.0,178.0,19.0,0.0
2008.03.14,60000.0,0.0,58900.0,60000.0,58500.0,113.0,-42.0,0.0
2008.03.13,60000.0,0.0,59000.0,60000.0,57700.0,53.0,0.0,0.0
2008.03.12,60000.0,2100.0,59300.0,60000.0,57600.0,153.0,-44.0,0.0
2008.03.11,57900.0,300.0,57600.0,58500.0,57600.0,112.0,0.0,0.0
2008.03.10,57600.0,-800.0,58400.0,58400.0,57300.0,72.0,0.0,0.0
2008.03.07,58400.0,200.0,58200.0,58700.0,57100.0,374.0,-1.0,0.0
2008.03.06,58200.0,400.0,60000.0,60000.0,57100.0,84.0,10.0,0.0
2008.03.05,57800.0,200.0,57100.0,57800.0,57100.0,591.0,0.0,0.0
2008.03.04,57600.0,-300.0,57200.0,57600.0,57100.0,128.0,0.0,0.0
2008.03.03,57900.0,-1100.0,57300.0,57900.0,57300.0,199.0,-73.0,0.0
2008.02.29,59000.0,200.0,57700.0,59000.0,57700.0,75.0,0.0,0.0
2008.02.28,58800.0,-1500.0,57000.0,58800.0,57000.0,30.0,-20.0,0.0
2008.02.27,60300.0,3300.0,56900.0,60400.0,56800.0,192.0,1.0,0.0
2008.02.26,57000.0,-800.0,57100.0,57800.0,57000.0,97.0,-1.0,0.0
2008.02.25,57800.0,800.0,57200.0,57900.0,57200.0,20.0,0.0,0.0
2008.02.22,57000.0,-1300.0,58400.0,58900.0,55700.0,669.0,-259.0,0.0
2008.02.21,58300.0,-700.0,58900.0,58900.0,58300.0,219.0,-23.0,0.0
2008.02.20,59000.0,-400.0,58700.0,59000.0,58600.0,104.0,0.0,0.0
2008.02.19,59400.0,-200.0,59500.0,59500.0,58700.0,149.0,-30.0,0.0
2008.02.18,59600.0,100.0,59700.0,59700.0,58600.0,80.0,-2.0,0.0
2008.02.15,59500.0,300.0,60200.0,60200.0,58900.0,73.0,0.0,0.0
2008.02.14,59200.0,-500.0,58000.0,59700.0,58000.0,143.0,-21.0,0.0
2008.02.13,59700.0,-200.0,58800.0,59800.0,58200.0,109.0,0.0,0.0
2008.02.12,59900.0,-200.0,60100.0,60100.0,59200.0,211.0,5.0,0.0
2008.02.11,60100.0,0.0,60100.0,60100.0,59200.0,211.0,7.0,0.0
2008.02.05,60100.0,-300.0,59100.0,60300.0,58700.0,339.0,-1.0,0.0
2008.02.04,60400.0,-2000.0,60200.0,61400.0,55500.0,339.0,47.0,0.0
2008.02.01,62400.0,-100.0,61300.0,62400.0,59700.0,204.0,1.0,0.0
2008.01.31,62500.0,-1500.0,60800.0,62500.0,59100.0,422.0,-176.0,0.0
2008.01.30,64000.0,4300.0,58600.0,64000.0,58600.0,216.0,-51.0,0.0
2008.01.29,59700.0,400.0,58300.0,59700.0,58100.0,265.0,10.0,0.0
2008.01.28,59300.0,-700.0,58400.0,60200.0,58300.0,31.0,-10.0,0.0
2008.01.25,60000.0,300.0,60000.0,60900.0,58900.0,120.0,-64.0,0.0
2008.01.24,59700.0,200.0,59500.0,59700.0,56100.0,82.0,10.0,0.0
2008.01.23,59500.0,500.0,61800.0,61800.0,58300.0,328.0,8.0,0.0
2008.01.22,59000.0,-1000.0,60000.0,61800.0,55100.0,115.0,12.0,0.0
2008.01.21,60000.0,-3400.0,62400.0,62700.0,60000.0,178.0,10.0,0.0
2008.01.18,63400.0,2400.0,60000.0,63400.0,60000.0,366.0,-10.0,0.0
2008.01.17,61000.0,300.0,61000.0,64100.0,60100.0,480.0,48.0,0.0
2008.01.16,60700.0,-300.0,61700.0,61700.0,59700.0,214.0,10.0,0.0
2008.01.15,61000.0,-200.0,62200.0,62200.0,60000.0,515.0,10.0,0.0
2008.01.14,61200.0,-1300.0,62500.0,63300.0,60000.0,282.0,38.0,0.0
2008.01.11,62500.0,1500.0,61600.0,62600.0,61600.0,33.0,-29.0,0.0
2008.01.10,61000.0,-1000.0,62600.0,62600.0,61000.0,15.0,0.0,0.0
2008.01.08,62300.0,1200.0,61000.0,62300.0,60000.0,48.0,0.0,0.0
2008.01.07,61100.0,-1000.0,61000.0,64800.0,61000.0,403.0,-94.0,0.0
2008.01.04,62100.0,-300.0,62300.0,62300.0,61000.0,28.0,-1.0,0.0
2008.01.03,62400.0,200.0,61800.0,63000.0,61000.0,29.0,0.0,0.0
2008.01.02,62200.0,-1100.0,62000.0,63100.0,61500.0,76.0,0.0,0.0
2007.12.28,63300.0,100.0,63200.0,63300.0,61800.0,22.0,0.0,0.0
2007.12.27,63200.0,-2700.0,64900.0,64900.0,61100.0,1249.0,0.0,0.0
2007.12.26,65900.0,2400.0,63000.0,65900.0,61300.0,853.0,0.0,0.0
2007.12.24,63500.0,2700.0,59700.0,63500.0,59700.0,933.0,-24.0,0.0
2007.12.21,60800.0,-800.0,61600.0,61600.0,58700.0,1235.0,0.0,0.0
2007.12.20,61600.0,-200.0,59200.0,61600.0,59200.0,538.0,0.0,0.0
2007.12.18,61800.0,800.0,57200.0,61800.0,57200.0,384.0,-17.0,0.0
2007.12.17,61000.0,0.0,61100.0,61100.0,60100.0,437.0,-3.0,0.0
2007.12.14,61000.0,-1800.0,62600.0,62600.0,60600.0,515.0,-3.0,0.0
2007.12.13,62800.0,-1000.0,63800.0,68300.0,62000.0,123.0,-2.0,0.0
2007.12.12,63800.0,-200.0,61800.0,63800.0,61800.0,38.0,0.0,0.0
2007.12.11,64000.0,1000.0,63000.0,71500.0,62500.0,184.0,0.0,0.0
2007.12.10,63000.0,600.0,62400.0,63000.0,61000.0,87.0,0.0,0.0
2007.12.07,62400.0,-2500.0,64200.0,64200.0,60000.0,1147.0,-42.0,0.0
2007.12.06,64900.0,-6600.0,81900.0,81900.0,63100.0,1538.0,-2.0,0.0
2007.12.05,71500.0,6800.0,64700.0,74200.0,62500.0,564.0,0.0,0.0
2007.12.04,64700.0,-100.0,61100.0,64700.0,61100.0,329.0,0.0,0.0
2007.12.03,64800.0,-300.0,63200.0,64800.0,63000.0,74.0,0.0,0.0
2007.11.30,65100.0,3700.0,61400.0,66500.0,60500.0,1154.0,-117.0,0.0
2007.11.29,61400.0,-700.0,60100.0,61400.0,60100.0,403.0,-45.0,0.0
2007.11.28,62100.0,-300.0,60400.0,62400.0,60200.0,660.0,0.0,0.0
2007.11.27,62400.0,-500.0,60300.0,62500.0,60300.0,713.0,-1.0,0.0
2007.11.26,62900.0,-200.0,60100.0,63000.0,60100.0,824.0,0.0,0.0
2007.11.23,63100.0,-400.0,57500.0,63400.0,57500.0,675.0,0.0,0.0
2007.11.22,63500.0,1100.0,59100.0,63500.0,56100.0,578.0,0.0,0.0
2007.11.21,62400.0,-100.0,59300.0,62400.0,59300.0,343.0,0.0,0.0
2007.11.20,62500.0,-200.0,59300.0,62500.0,59300.0,226.0,0.0,0.0
2007.11.19,62700.0,0.0,61800.0,62900.0,58800.0,604.0,0.0,0.0
2007.11.16,62700.0,-400.0,63000.0,63000.0,61200.0,342.0,0.0,0.0
2007.11.15,63100.0,-200.0,63200.0,63200.0,60200.0,348.0,0.0,0.0
2007.11.14,63300.0,-100.0,63400.0,63400.0,61700.0,392.0,0.0,0.0
2007.11.13,63400.0,-300.0,61800.0,63400.0,61800.0,32.0,0.0,0.0
2007.11.12,63700.0,-500.0,61100.0,63700.0,61100.0,327.0,0.0,0.0
2007.11.09,64200.0,2400.0,60300.0,65000.0,60300.0,168.0,-63.0,0.0
2007.11.08,61800.0,-600.0,62300.0,62300.0,60100.0,330.0,0.0,0.0
2007.11.07,62400.0,900.0,61700.0,63500.0,61500.0,302.0,-245.0,0.0
2007.11.06,61500.0,-800.0,62300.0,62300.0,61000.0,22.0,-7.0,0.0
2007.11.05,62300.0,0.0,61800.0,62300.0,61800.0,64.0,-50.0,0.0
2007.11.02,62300.0,1500.0,60900.0,62300.0,60000.0,2132.0,0.0,0.0
2007.11.01,60800.0,0.0,59700.0,60800.0,59700.0,190.0,-167.0,0.0
2007.10.31,60800.0,500.0,60700.0,60800.0,60200.0,235.0,-209.0,0.0
2007.10.30,60300.0,300.0,61000.0,61000.0,60000.0,488.0,-141.0,0.0
2007.10.29,60000.0,1100.0,59000.0,60200.0,59000.0,419.0,-60.0,0.0
2007.10.26,58900.0,-500.0,58700.0,59000.0,58700.0,230.0,0.0,0.0
2007.10.25,59400.0,-600.0,59500.0,59500.0,59400.0,341.0,0.0,0.0
2007.10.24,60000.0,1000.0,59200.0,60200.0,58700.0,454.0,-192.0,0.0
2007.10.23,59000.0,0.0,58800.0,59300.0,58700.0,337.0,-10.0,0.0
2007.10.22,59000.0,-1800.0,56800.0,59900.0,56800.0,48.0,0.0,0.0
2007.10.19,60800.0,800.0,60200.0,60800.0,59300.0,270.0,0.0,0.0
2007.10.18,60000.0,-200.0,60200.0,64500.0,59000.0,334.0,0.0,0.0
2007.10.17,60200.0,-2100.0,61000.0,62300.0,58600.0,1055.0,-25.0,0.0
2007.10.16,62300.0,-700.0,62600.0,63500.0,59100.0,1539.0,-124.0,0.0
2007.10.15,63000.0,-1900.0,62600.0,64800.0,60000.0,164.0,0.0,0.0
2007.10.12,64900.0,2900.0,61200.0,64900.0,60800.0,334.0,-1.0,0.0
2007.10.11,62000.0,-1400.0,61100.0,63200.0,60700.0,457.0,0.0,0.0
2007.10.10,63400.0,3000.0,60600.0,63500.0,59200.0,816.0,-182.0,0.0
2007.10.09,60400.0,100.0,60200.0,60600.0,60200.0,808.0,-50.0,0.0
2007.10.08,60300.0,-300.0,61000.0,61000.0,59500.0,554.0,0.0,0.0
2007.10.05,60600.0,600.0,60000.0,60800.0,60000.0,515.0,-65.0,0.0
2007.10.04,60000.0,900.0,59400.0,60600.0,59400.0,93.0,0.0,0.0
2007.10.02,59100.0,0.0,59000.0,60200.0,58800.0,462.0,-44.0,0.0
2007.10.01,59100.0,-400.0,59000.0,59900.0,59000.0,147.0,0.0,0.0
2007.09.28,59500.0,-100.0,59500.0,59500.0,59000.0,275.0,-70.0,0.0
2007.09.27,59600.0,200.0,59600.0,59600.0,59000.0,166.0,0.0,0.0
2007.09.21,59400.0,1200.0,58200.0,59400.0,58100.0,733.0,-75.0,0.0
2007.09.20,58200.0,-300.0,58900.0,59000.0,58100.0,626.0,-100.0,0.0
2007.09.19,58500.0,-1100.0,58200.0,59500.0,57500.0,871.0,0.0,0.0
2007.09.18,59600.0,400.0,59000.0,59600.0,58100.0,609.0,0.0,0.0
2007.09.17,59200.0,700.0,57800.0,59500.0,57800.0,862.0,-250.0,0.0
2007.09.14,58500.0,-500.0,58900.0,58900.0,58000.0,524.0,-152.0,0.0
2007.09.13,59000.0,-500.0,58200.0,59000.0,58200.0,750.0,0.0,0.0
2007.09.12,59500.0,1500.0,57900.0,59600.0,57900.0,424.0,0.0,0.0
2007.09.11,58000.0,-400.0,57900.0,58700.0,57800.0,727.0,0.0,0.0
2007.09.10,58400.0,-700.0,59600.0,59600.0,57800.0,508.0,0.0,0.0
2007.09.07,59100.0,200.0,57900.0,60400.0,57900.0,624.0,0.0,0.0
2007.09.06,58900.0,200.0,58700.0,60200.0,57800.0,792.0,-86.0,0.0
2007.09.05,58700.0,-400.0,59100.0,59600.0,57900.0,696.0,-20.0,0.0
2007.09.04,59100.0,100.0,59800.0,59900.0,59100.0,450.0,-1.0,0.0
2007.09.03,59000.0,-1500.0,59100.0,60400.0,59000.0,418.0,-68.0,0.0
2007.08.31,60500.0,700.0,60600.0,60600.0,58800.0,194.0,0.0,0.0
2007.08.30,59800.0,800.0,58900.0,60000.0,58400.0,655.0,-157.0,0.0
2007.08.29,59000.0,-300.0,59100.0,60100.0,58000.0,680.0,-1.0,0.0
2007.08.28,59300.0,300.0,58500.0,60200.0,58500.0,823.0,0.0,0.0
2007.08.27,59000.0,-1500.0,58900.0,60800.0,58800.0,845.0,-58.0,0.0
2007.08.24,60500.0,-400.0,59100.0,60900.0,59000.0,630.0,-12.0,0.0
2007.08.23,60900.0,1000.0,58600.0,61000.0,58600.0,324.0,0.0,0.0
2007.08.22,59900.0,-200.0,60800.0,60800.0,58100.0,625.0,0.0,0.0
2007.08.21,60100.0,100.0,57600.0,60900.0,57600.0,396.0,-24.0,0.0
2007.08.20,60000.0,-400.0,60400.0,60900.0,57300.0,145.0,-1.0,0.0
2007.08.17,60400.0,700.0,60000.0,60500.0,60000.0,98.0,0.0,0.0
2007.08.16,59700.0,-2300.0,64000.0,64500.0,55700.0,1049.0,0.0,0.0
2007.08.14,62000.0,-800.0,62800.0,62800.0,60000.0,132.0,-29.0,0.0
2007.08.13,62800.0,-700.0,63500.0,63500.0,62100.0,160.0,0.0,0.0
2007.08.10,63500.0,-1400.0,64000.0,64000.0,61100.0,564.0,0.0,0.0
2007.08.09,64900.0,1400.0,66700.0,66700.0,64500.0,321.0,0.0,0.0
2007.08.08,63500.0,2800.0,61900.0,66000.0,60000.0,432.0,-24.0,0.0
2007.08.07,60700.0,-400.0,60000.0,60700.0,57100.0,417.0,-23.0,0.0
2007.08.06,61100.0,2400.0,58700.0,62700.0,58700.0,65.0,0.0,0.0
2007.08.03,58700.0,-700.0,59100.0,59100.0,58100.0,448.0,-135.0,0.0
2007.08.02,59400.0,1900.0,58000.0,66100.0,58000.0,437.0,-89.0,0.0
2007.08.01,57500.0,-700.0,58200.0,58900.0,57500.0,573.0,0.0,0.0
2007.07.31,58200.0,200.0,58000.0,58700.0,58000.0,380.0,0.0,0.0
2007.07.30,58000.0,-1100.0,57300.0,59000.0,57300.0,1063.0,0.0,0.0
2007.07.27,59100.0,0.0,57200.0,59100.0,57200.0,22.0,0.0,0.0
2007.07.26,59100.0,-400.0,59400.0,59400.0,58200.0,492.0,0.0,0.0
2007.07.25,59500.0,2200.0,57000.0,59500.0,57000.0,578.0,-94.0,0.0
2007.07.24,57300.0,300.0,57000.0,59000.0,56500.0,529.0,0.0,0.0
2007.07.23,57000.0,-3300.0,59400.0,59400.0,57000.0,1193.0,-32.0,0.0
2007.07.20,60300.0,-700.0,61500.0,61500.0,57000.0,1238.0,0.0,0.0
2007.07.19,61000.0,2300.0,58800.0,61000.0,58800.0,88.0,-1.0,0.0
2007.07.18,58700.0,-1900.0,58000.0,61600.0,58000.0,173.0,0.0,0.0
2007.07.16,60600.0,1600.0,59600.0,61100.0,57000.0,504.0,0.0,0.0
2007.07.13,59000.0,-1100.0,60100.0,61300.0,58100.0,235.0,0.0,0.0
2007.07.12,60100.0,1500.0,58800.0,61500.0,58100.0,458.0,0.0,0.0
2007.07.11,58600.0,1600.0,58200.0,65000.0,57100.0,578.0,-31.0,0.0
2007.07.10,57000.0,-4300.0,61000.0,63400.0,57000.0,595.0,-34.0,0.0
2007.07.09,61300.0,-4100.0,64100.0,66900.0,61300.0,704.0,0.0,0.0
2007.07.06,65400.0,1200.0,64200.0,66800.0,61000.0,396.0,0.0,0.0
2007.07.05,64200.0,0.0,61700.0,64200.0,61700.0,361.0,-25.0,0.0
2007.07.04,64200.0,0.0,60800.0,65000.0,60800.0,741.0,0.0,0.0
2007.07.03,64200.0,0.0,64200.0,68800.0,59500.0,1448.0,0.0,0.0
2007.07.02,64200.0,8200.0,54000.0,64400.0,53200.0,1018.0,0.0,0.0
2007.06.29,56000.0,2600.0,59500.0,59500.0,54300.0,1140.0,-90.0,0.0
2007.06.28,53400.0,2100.0,52000.0,53800.0,52000.0,441.0,0.0,0.0
2007.06.27,51300.0,-700.0,52500.0,52500.0,51000.0,604.0,-83.0,0.0
2007.06.26,52000.0,-1600.0,52200.0,52300.0,52000.0,387.0,0.0,0.0
2007.06.25,53600.0,-100.0,52000.0,53600.0,52000.0,675.0,0.0,0.0
2007.06.22,53700.0,-200.0,52100.0,54000.0,52100.0,607.0,0.0,0.0
2007.06.21,53900.0,1400.0,53000.0,54000.0,53000.0,569.0,0.0,0.0
2007.06.20,52500.0,-2500.0,51100.0,54900.0,51100.0,447.0,-1.0,0.0
2007.06.19,55000.0,400.0,54600.0,55200.0,52600.0,208.0,-24.0,0.0
2007.06.18,54600.0,400.0,53200.0,55200.0,53000.0,171.0,0.0,0.0
2007.06.15,54200.0,1200.0,52100.0,54400.0,52100.0,2267.0,-150.0,0.0
2007.06.14,53000.0,-1000.0,52100.0,54400.0,52100.0,395.0,-49.0,0.0
2007.06.13,54000.0,0.0,52100.0,54400.0,52100.0,596.0,-1.0,0.0
2007.06.12,54000.0,0.0,52600.0,54900.0,52600.0,363.0,-1.0,0.0
2007.06.11,54000.0,1200.0,52600.0,54000.0,52600.0,654.0,0.0,0.0
2007.06.08,52800.0,-900.0,52600.0,52900.0,52500.0,474.0,-24.0,0.0
2007.06.07,53700.0,800.0,52900.0,54000.0,52300.0,185.0,0.0,0.0
2007.06.05,52900.0,-100.0,51900.0,53100.0,51900.0,394.0,0.0,0.0
2007.06.04,53000.0,-900.0,51700.0,55200.0,51700.0,474.0,0.0,0.0
2007.06.01,53900.0,900.0,54000.0,55200.0,52400.0,135.0,0.0,0.0
2007.05.31,53000.0,0.0,53000.0,53500.0,52100.0,221.0,0.0,0.0
2007.05.30,53000.0,-300.0,52500.0,55200.0,52500.0,330.0,0.0,0.0
2007.05.29,53300.0,300.0,52400.0,53300.0,52000.0,564.0,-81.0,0.0
2007.05.28,53000.0,-900.0,55200.0,55200.0,51800.0,525.0,-41.0,0.0
2007.05.25,53900.0,1400.0,51700.0,55000.0,51700.0,439.0,0.0,0.0
2007.05.23,52500.0,-1500.0,53000.0,54500.0,51000.0,312.0,0.0,0.0
2007.05.22,54000.0,-300.0,54300.0,55000.0,53000.0,354.0,0.0,0.0
2007.05.21,54300.0,1200.0,52100.0,54900.0,52100.0,390.0,0.0,0.0
2007.05.18,53100.0,1100.0,51000.0,53900.0,50100.0,1169.0,-77.0,0.0
2007.05.17,52000.0,1500.0,50900.0,52300.0,50000.0,679.0,0.0,0.0
2007.05.16,50500.0,1000.0,49500.0,50500.0,49500.0,487.0,-31.0,0.0
2007.05.15,49500.0,-1200.0,49700.0,51000.0,49500.0,361.0,0.0,0.0
2007.05.14,50700.0,-100.0,49950.0,50700.0,49800.0,485.0,0.0,0.0
2007.05.11,50800.0,-200.0,51100.0,51100.0,49500.0,540.0,7.0,0.0
2007.05.10,51000.0,700.0,50800.0,51000.0,50200.0,662.0,-175.0,0.0
2007.05.09,50300.0,-3200.0,50700.0,53200.0,50000.0,444.0,16.0,0.0
2007.05.08,53500.0,-400.0,51700.0,53500.0,51000.0,846.0,-336.0,0.0
2007.05.07,53900.0,1500.0,50400.0,54300.0,50400.0,442.0,-1.0,0.0
2007.05.04,52400.0,-300.0,52500.0,52500.0,51600.0,390.0,-97.0,0.0
2007.05.03,52700.0,-200.0,52900.0,52900.0,51700.0,451.0,0.0,0.0
2007.04.30,52500.0,2700.0,49500.0,52600.0,49500.0,271.0,0.0,0.0
2007.04.27,49800.0,300.0,48650.0,50400.0,48650.0,440.0,0.0,0.0
2007.04.26,49500.0,1000.0,48800.0,50000.0,48700.0,114.0,0.0,0.0
2007.04.25,48500.0,400.0,48200.0,50100.0,48000.0,787.0,-84.0,0.0
2007.04.24,48100.0,-1400.0,49550.0,50900.0,48100.0,1125.0,0.0,0.0
2007.04.23,49500.0,-700.0,51000.0,51000.0,49300.0,565.0,0.0,0.0
2007.04.20,50200.0,1050.0,49000.0,50500.0,49000.0,289.0,0.0,0.0
2007.04.19,49150.0,50.0,49150.0,49500.0,49150.0,706.0,-201.0,0.0
2007.04.18,49100.0,200.0,48900.0,51000.0,48900.0,250.0,0.0,0.0
2007.04.17,48900.0,1950.0,47400.0,50000.0,46950.0,728.0,0.0,0.0
2007.04.16,46950.0,0.0,46500.0,48900.0,46500.0,272.0,0.0,0.0
2007.04.13,46950.0,350.0,46150.0,46950.0,46000.0,532.0,0.0,0.0
2007.04.12,46600.0,450.0,45300.0,46600.0,45300.0,484.0,2.0,0.0
2007.04.11,46150.0,-50.0,46100.0,47850.0,46100.0,322.0,0.0,0.0
2007.04.10,46200.0,-300.0,46250.0,46500.0,46200.0,206.0,-70.0,0.0
2007.04.09,46500.0,150.0,46400.0,46650.0,46250.0,272.0,6.0,0.0
2007.04.06,46350.0,2050.0,44350.0,46350.0,44350.0,954.0,252.0,0.0
2007.04.05,44300.0,-700.0,44500.0,44500.0,44300.0,93.0,0.0,0.0
2007.04.04,45000.0,250.0,44500.0,45600.0,44500.0,101.0,0.0,0.0
2007.04.03,44750.0,450.0,44300.0,44750.0,44300.0,1225.0,547.0,0.0
2007.04.02,44300.0,-850.0,44650.0,44650.0,44150.0,594.0,500.0,0.0
2007.03.29,45500.0,0.0,44850.0,47900.0,44850.0,358.0,0.0,0.0
2007.03.28,45500.0,850.0,44700.0,45500.0,44700.0,118.0,0.0,0.0
2007.03.27,44650.0,50.0,45700.0,45750.0,44600.0,117.0,35.0,0.0
2007.03.26,44600.0,400.0,44050.0,45800.0,44050.0,411.0,-13.0,0.0
2007.03.23,44200.0,-600.0,44150.0,44800.0,44100.0,1142.0,661.0,0.0
2007.03.22,44800.0,-100.0,44200.0,44800.0,44200.0,75.0,0.0,0.0
2007.03.21,44900.0,-50.0,44200.0,44950.0,43350.0,1064.0,263.0,0.0
2007.03.20,44950.0,100.0,44100.0,44950.0,44100.0,431.0,0.0,0.0
2007.03.19,44850.0,550.0,43550.0,45000.0,43550.0,497.0,0.0,0.0
2007.03.16,44300.0,-450.0,44150.0,44700.0,44150.0,351.0,-3.0,0.0
2007.03.15,44750.0,100.0,44750.0,44750.0,44000.0,226.0,-21.0,0.0
2007.03.14,44650.0,-750.0,44100.0,45400.0,44100.0,127.0,121.0,0.0
2007.03.13,45400.0,1400.0,44000.0,45500.0,44000.0,2447.0,2283.0,0.0
2007.03.12,44000.0,700.0,43050.0,44000.0,43050.0,547.0,-5.0,0.0
2007.03.09,43300.0,400.0,43250.0,43350.0,43250.0,455.0,0.0,0.0
2007.03.08,42900.0,0.0,43350.0,43350.0,42900.0,66.0,-38.0,0.0
2007.03.07,42900.0,200.0,43950.0,43950.0,42850.0,297.0,-1.0,0.0
2007.03.06,42700.0,-150.0,42850.0,43400.0,42100.0,494.0,0.0,0.0
2007.03.05,42850.0,-1550.0,43150.0,43500.0,42800.0,909.0,378.0,0.0
2007.02.28,44350.0,1250.0,43000.0,44450.0,42500.0,644.0,489.0,0.0
2007.02.27,43100.0,0.0,43000.0,44500.0,43000.0,257.0,82.0,0.0
2007.02.26,43100.0,-1350.0,42550.0,44450.0,42550.0,566.0,0.0,0.0
2007.02.23,44450.0,1450.0,43500.0,44450.0,43500.0,351.0,-39.0,0.0
2007.02.22,43000.0,500.0,42200.0,44150.0,42200.0,602.0,-76.0,0.0
2007.02.21,42500.0,-500.0,42200.0,42600.0,42200.0,1250.0,317.0,0.0
2007.02.20,43000.0,-1600.0,44450.0,44450.0,43000.0,387.0,-29.0,0.0
2007.02.15,43050.0,0.0,44300.0,44300.0,42100.0,1549.0,0.0,0.0
2007.02.14,43050.0,-300.0,43350.0,43350.0,43050.0,435.0,0.0,0.0
2007.02.13,43350.0,800.0,42550.0,43500.0,42550.0,584.0,0.0,0.0
