,close,diff,open,high,low,volume,agency,foreign
2007.05.16,405000.0,-11000.0,416000.0,417500.0,399000.0,41147.0,-5259.0,-5140.0
2007.05.15,416000.0,-1000.0,414000.0,438000.0,412000.0,34659.0,1209.0,-3723.0
2007.05.14,417000.0,-9500.0,420500.0,423000.0,410000.0,48682.0,-12189.0,13580.0
2007.05.11,426500.0,16500.0,411000.0,428000.0,400500.0,45524.0,12360.0,-10467.0
2007.05.10,410000.0,17500.0,392500.0,421500.0,390500.0,45348.0,4787.0,-4035.0
2007.05.09,392500.0,15500.0,377500.0,394500.0,372500.0,45224.0,11288.0,-10796.0
2007.05.08,377000.0,3500.0,373500.0,386000.0,373500.0,32218.0,-3176.0,2052.0
2007.05.07,373500.0,-1500.0,370000.0,375000.0,365000.0,42051.0,-6726.0,1907.0
2007.05.04,375000.0,2000.0,373000.0,378000.0,363000.0,37641.0,-11984.0,9916.0
2007.05.03,373000.0,3500.0,370500.0,378000.0,370000.0,23105.0,-1980.0,3268.0
2007.05.02,369500.0,-14500.0,383500.0,384000.0,368000.0,69566.0,-6085.0,-3556.0
2007.04.30,384000.0,11500.0,373000.0,384000.0,368500.0,23695.0,2028.0,-2404.0
2007.04.27,372500.0,-4500.0,370500.0,375000.0,360000.0,41985.0,-11620.0,10044.0
2007.04.26,377000.0,18000.0,372000.0,382000.0,368000.0,72606.0,-1112.0,-7459.0
2007.04.25,359000.0,-6000.0,362000.0,362000.0,350000.0,70829.0,-3640.0,-595.0
2007.04.24,365000.0,18000.0,350000.0,374500.0,347000.0,58515.0,2381.0,3482.0
2007.04.23,347000.0,12000.0,335000.0,347500.0,334000.0,68922.0,-133.0,1946.0
2007.04.20,335000.0,9000.0,326000.0,335000.0,320000.0,25587.0,6228.0,-3440.0
2007.04.19,326000.0,0.0,321500.0,327000.0,317500.0,20527.0,530.0,2286.0
2007.04.18,326000.0,3000.0,321500.0,326000.0,315000.0,42734.0,9804.0,-8061.0
2007.04.17,323000.0,-9000.0,328000.0,332000.0,321500.0,42572.0,3204.0,-8710.0
2007.04.16,332000.0,13000.0,318000.0,332000.0,313500.0,44903.0,-3902.0,6932.0
2007.04.13,319000.0,-1000.0,319500.0,319500.0,311500.0,45139.0,-12537.0,15935.0
2007.04.12,320000.0,1000.0,313500.0,320000.0,305500.0,65857.0,23368.0,-23187.0
2007.04.11,319000.0,-4500.0,319000.0,324000.0,312000.0,50841.0,10793.0,2176.0
2007.04.10,323500.0,-1500.0,318000.0,327000.0,315500.0,50607.0,7189.0,3389.0
2007.04.09,325000.0,26000.0,299000.0,328000.0,299000.0,99810.0,13542.0,-6417.0
2007.04.06,299000.0,1500.0,294000.0,299500.0,290500.0,30597.0,6630.0,-5335.0
2007.04.05,297500.0,15500.0,282000.0,297500.0,278500.0,66615.0,23911.0,-7829.0
2007.04.04,282000.0,12000.0,270000.0,282000.0,269000.0,82295.0,43026.0,-33755.0
2007.04.03,270000.0,-8500.0,280000.0,280000.0,265000.0,65885.0,-2618.0,-5717.0
2007.04.02,278500.0,-6000.0,282500.0,285000.0,278500.0,44384.0,-10449.0,3972.0
2007.03.30,284500.0,-500.0,283000.0,286500.0,279500.0,38933.0,-19713.0,25820.0
2007.03.29,285000.0,15500.0,271500.0,285000.0,269500.0,44556.0,873.0,16792.0
2007.03.28,269500.0,0.0,270000.0,271000.0,264000.0,51949.0,-19818.0,16809.0
2007.03.27,269500.0,3000.0,269000.0,270000.0,265500.0,26291.0,5352.0,-2745.0
2007.03.26,266500.0,5500.0,261500.0,269500.0,259000.0,33850.0,7792.0,-15576.0
2007.03.23,261000.0,-1500.0,263500.0,263500.0,259500.0,22218.0,1855.0,25.0
2007.03.22,262500.0,-1000.0,263500.0,264000.0,262000.0,21757.0,981.0,3778.0
2007.03.21,263500.0,-2500.0,264500.0,266000.0,262000.0,20889.0,-6445.0,8163.0
2007.03.20,266000.0,-3000.0,270000.0,270500.0,263000.0,33961.0,3003.0,-5546.0
2007.03.19,269000.0,4000.0,265000.0,269000.0,262000.0,34554.0,5455.0,-7101.0
2007.03.16,265000.0,3000.0,263500.0,272500.0,261000.0,55809.0,-7382.0,12014.0
2007.03.15,262000.0,6000.0,260000.0,262500.0,256000.0,32908.0,3636.0,3791.0
2007.03.14,256000.0,-1500.0,255000.0,259000.0,253000.0,36146.0,-3082.0,9717.0
2007.03.13,257500.0,4500.0,252000.0,258500.0,250500.0,34617.0,-1716.0,7712.0
2007.03.12,253000.0,7000.0,247000.0,255000.0,247000.0,36098.0,4710.0,5037.0
2007.03.09,246000.0,-4000.0,250500.0,251000.0,245500.0,20522.0,-6604.0,-420.0
2007.03.08,250000.0,2000.0,246500.0,251500.0,245000.0,31568.0,2216.0,-6367.0
2007.03.07,248000.0,1000.0,248000.0,248000.0,242000.0,36649.0,6877.0,-16679.0
2007.03.06,247000.0,1000.0,242000.0,249000.0,242000.0,19331.0,4060.0,-3384.0
2007.03.05,246000.0,-6500.0,251000.0,255000.0,246000.0,22190.0,-4589.0,2677.0
2007.03.02,252500.0,-2500.0,254000.0,255000.0,250500.0,21655.0,-8844.0,9139.0
2007.02.28,255000.0,5000.0,245000.0,255000.0,242000.0,45631.0,-1830.0,-111.0
2007.02.27,250000.0,-7000.0,256000.0,256500.0,249000.0,58132.0,331.0,-10919.0
2007.02.26,257000.0,-4000.0,262500.0,263500.0,256000.0,35885.0,-2431.0,8417.0
2007.02.23,261000.0,-2000.0,260500.0,261000.0,257500.0,36526.0,-135.0,13769.0
2007.02.22,263000.0,-5500.0,268000.0,269000.0,260500.0,48161.0,-13338.0,3006.0
2007.02.21,268500.0,3500.0,264500.0,268500.0,261000.0,17561.0,-6903.0,6577.0
2007.02.20,265000.0,-3500.0,265500.0,268500.0,260000.0,20857.0,-9273.0,4200.0
2007.02.16,268500.0,0.0,270500.0,270500.0,262500.0,14886.0,-7278.0,3967.0
2007.02.15,268500.0,-8500.0,274500.0,274500.0,266500.0,24969.0,-1420.0,-1247.0
2007.02.14,277000.0,8000.0,269500.0,279500.0,269500.0,26134.0,-8871.0,14814.0
2007.02.13,269000.0,4000.0,262500.0,270000.0,261500.0,21264.0,1513.0,-495.0
2007.02.12,265000.0,-5000.0,270000.0,270000.0,260500.0,27669.0,4557.0,-3068.0
2007.02.09,270000.0,-2000.0,272000.0,274000.0,270000.0,26488.0,4579.0,2141.0
2007.02.08,272000.0,2000.0,267500.0,272000.0,266500.0,17329.0,-2481.0,5017.0
2007.02.07,270000.0,1000.0,269000.0,270000.0,264000.0,20302.0,-3280.0,2245.0
2007.02.06,269000.0,4000.0,266000.0,269000.0,263000.0,16558.0,834.0,930.0
2007.02.05,265000.0,5000.0,257500.0,266000.0,257500.0,26304.0,-5514.0,9169.0
2007.02.02,260000.0,12000.0,249500.0,260000.0,246500.0,30388.0,6614.0,-4089.0
2007.02.01,248000.0,5500.0,243500.0,248000.0,242500.0,23770.0,8249.0,-3538.0
2007.01.31,242500.0,-5500.0,248500.0,251000.0,242000.0,28777.0,-9205.0,5298.0
2007.01.30,248000.0,-2000.0,251500.0,253500.0,247500.0,37018.0,2336.0,-3054.0
2007.01.29,250000.0,-2500.0,252000.0,254500.0,247000.0,28490.0,-1896.0,787.0
2007.01.26,252500.0,-6000.0,255000.0,258500.0,251500.0,31228.0,-7666.0,174.0
2007.01.25,258500.0,0.0,259500.0,260500.0,257000.0,17396.0,-1107.0,-5095.0
2007.01.24,258500.0,0.0,255500.0,261500.0,255000.0,18155.0,6282.0,-5474.0
2007.01.23,258500.0,-6500.0,262000.0,263500.0,255000.0,21877.0,-4081.0,-760.0
2007.01.22,265000.0,-2000.0,264000.0,275000.0,262000.0,22226.0,6737.0,-2267.0
2007.01.19,267000.0,0.0,266500.0,272500.0,261500.0,18597.0,-2640.0,567.0
2007.01.18,267000.0,-3000.0,266000.0,268000.0,262000.0,55888.0,-2080.0,-659.0
2007.01.17,270000.0,-3000.0,271000.0,274000.0,267500.0,11407.0,-6609.0,5716.0
2007.01.16,273000.0,-2500.0,278000.0,278000.0,272000.0,18831.0,-12445.0,8104.0
2007.01.15,275500.0,1500.0,273500.0,276500.0,270000.0,32054.0,-17282.0,20717.0
2007.01.12,274000.0,2000.0,273500.0,277500.0,268000.0,540278.0,-508782.0,-2477.0
2007.01.11,272000.0,6500.0,266000.0,276500.0,266000.0,34890.0,-5947.0,12166.0
2007.01.10,265500.0,500.0,265000.0,269000.0,261000.0,38946.0,756.0,11921.0
2007.01.09,265000.0,5000.0,259500.0,265500.0,257500.0,21737.0,3497.0,-4107.0
2007.01.08,260000.0,-3000.0,262000.0,266000.0,260000.0,13646.0,3312.0,-1161.0
2007.01.05,263000.0,3000.0,257000.0,263500.0,251000.0,62683.0,12558.0,-25292.0
2007.01.04,260000.0,-16000.0,273000.0,275000.0,258000.0,77912.0,28101.0,-50536.0
2007.01.03,276000.0,-6000.0,282000.0,282500.0,275500.0,17252.0,-4177.0,3369.0
2007.01.02,282000.0,-7500.0,288000.0,288000.0,281000.0,14326.0,-1552.0,-2137.0
2006.12.28,289500.0,-500.0,289500.0,291500.0,285000.0,12371.0,-5391.0,3450.0
2006.12.27,290000.0,500.0,289500.0,290000.0,285000.0,10238.0,-3464.0,2407.0
2006.12.26,289500.0,0.0,287000.0,289500.0,285500.0,11844.0,-1461.0,5084.0
2006.12.22,289500.0,2500.0,287000.0,291500.0,287000.0,15945.0,-5201.0,8217.0
2006.12.21,287000.0,-2500.0,289500.0,290000.0,285000.0,16323.0,-6472.0,2748.0
2006.12.20,289500.0,-2500.0,293000.0,294000.0,288000.0,28885.0,-2939.0,-4854.0
2006.12.19,292000.0,-2000.0,294000.0,294000.0,289500.0,19021.0,1764.0,503.0
2006.12.18,294000.0,2000.0,290000.0,296000.0,290000.0,15849.0,-2116.0,1313.0
2006.12.15,292000.0,-5000.0,291000.0,292000.0,288500.0,16698.0,2772.0,-5299.0
2006.12.14,297000.0,15000.0,283500.0,297000.0,279000.0,40074.0,-8644.0,13010.0
2006.12.13,282000.0,0.0,281000.0,283000.0,277000.0,23916.0,-1828.0,-6914.0
2006.12.12,282000.0,-1500.0,283000.0,284500.0,281500.0,11817.0,-1808.0,1350.0
2006.12.11,283500.0,-3500.0,284500.0,286500.0,283500.0,10188.0,1868.0,-4130.0
2006.12.08,287000.0,-4000.0,296000.0,296000.0,284000.0,11902.0,1939.0,-3156.0
2006.12.07,291000.0,-5500.0,299500.0,299500.0,291000.0,9544.0,662.0,-2585.0
2006.12.06,296500.0,5500.0,292500.0,296500.0,290000.0,7176.0,-286.0,3105.0
2006.12.05,291000.0,1000.0,290000.0,295000.0,287500.0,9150.0,-1321.0,736.0
2006.12.04,290000.0,-3000.0,293500.0,293500.0,289500.0,5255.0,883.0,-877.0
2006.12.01,293000.0,-2500.0,293500.0,297500.0,292000.0,7011.0,-620.0,1283.0
2006.11.30,295500.0,5500.0,290000.0,296000.0,287000.0,16174.0,-3636.0,5122.0
2006.11.29,290000.0,10000.0,284000.0,290500.0,283500.0,19135.0,2004.0,930.0
2006.11.28,280000.0,-9500.0,287000.0,287000.0,280000.0,32463.0,-3565.0,-13382.0
2006.11.27,289500.0,0.0,292000.0,294500.0,285000.0,11653.0,2334.0,-5347.0
2006.11.24,289500.0,-3000.0,294000.0,299500.0,289500.0,11433.0,6592.0,-7443.0
2006.11.23,292500.0,-3500.0,293500.0,300000.0,292000.0,16616.0,9958.0,-8672.0
2006.11.22,296000.0,11000.0,286000.0,298000.0,286000.0,12813.0,1910.0,287.0
2006.11.21,285000.0,4000.0,284500.0,285500.0,282000.0,11643.0,104.0,-941.0
2006.11.20,281000.0,-10000.0,285500.0,288000.0,281000.0,18275.0,-66.0,-3125.0
2006.11.17,291000.0,-6000.0,299000.0,302000.0,291000.0,18152.0,94.0,-1376.0
2006.11.16,297000.0,2000.0,295500.0,300500.0,289500.0,9985.0,-3115.0,3770.0
2006.11.15,295000.0,5000.0,293000.0,299500.0,288500.0,30545.0,-5627.0,11294.0
2006.11.14,290000.0,3000.0,288000.0,290500.0,286000.0,12297.0,-5970.0,7265.0
2006.11.13,287000.0,0.0,289000.0,291000.0,283500.0,11304.0,-4123.0,5705.0
2006.11.10,287000.0,6000.0,281000.0,291500.0,279000.0,19599.0,-5493.0,3916.0
2006.11.09,281000.0,11000.0,270500.0,282000.0,270500.0,22371.0,3157.0,-362.0
2006.11.08,270000.0,-500.0,270500.0,272000.0,268500.0,14896.0,-3130.0,2452.0
2006.11.07,270500.0,1000.0,271000.0,271000.0,266000.0,14715.0,518.0,-1459.0
2006.11.06,269500.0,-3000.0,270500.0,272500.0,268500.0,10348.0,-3346.0,-2092.0
2006.11.03,272500.0,-1500.0,274000.0,275000.0,269000.0,8781.0,-1308.0,-309.0
2006.11.02,274000.0,1000.0,273000.0,275500.0,269500.0,14883.0,3105.0,-2466.0
2006.11.01,273000.0,-3000.0,273000.0,275000.0,270500.0,17747.0,4241.0,-1291.0
2006.10.31,276000.0,11000.0,265000.0,276000.0,262500.0,15123.0,5516.0,-6871.0
2006.10.30,265000.0,-6000.0,271000.0,271000.0,265000.0,8713.0,1223.0,-2805.0
2006.10.27,271000.0,-5500.0,276000.0,278000.0,266000.0,20339.0,-6139.0,92.0
2006.10.26,276500.0,-4000.0,280500.0,282000.0,274000.0,12419.0,1993.0,-3954.0
2006.10.25,280500.0,2000.0,278500.0,284000.0,277500.0,9243.0,2132.0,-1382.0
2006.10.24,278500.0,0.0,283500.0,283500.0,277000.0,9558.0,-3050.0,1010.0
2006.10.23,278500.0,1500.0,277000.0,281500.0,277000.0,5912.0,934.0,-321.0
2006.10.20,277000.0,5000.0,274500.0,285000.0,274000.0,16199.0,-4167.0,3739.0
2006.10.19,272000.0,-2000.0,272000.0,273500.0,270500.0,23483.0,-4069.0,2110.0
2006.10.18,274000.0,3000.0,272000.0,278000.0,271000.0,19869.0,1081.0,-731.0
2006.10.17,271000.0,-500.0,274000.0,274000.0,269500.0,4609.0,1208.0,-811.0
2006.10.16,271500.0,0.0,274500.0,274500.0,269500.0,8118.0,-952.0,749.0
2006.10.13,271500.0,8500.0,266500.0,271500.0,265000.0,15903.0,3536.0,-69.0
2006.10.12,263000.0,2000.0,263500.0,270500.0,262500.0,21954.0,-3969.0,7704.0
2006.10.11,261000.0,-3000.0,264500.0,267500.0,258000.0,21527.0,-9049.0,7888.0
2006.10.10,264000.0,-3500.0,267500.0,269000.0,264000.0,9614.0,1362.0,-411.0
2006.10.09,267500.0,-3000.0,272500.0,279500.0,257500.0,29312.0,-5083.0,9968.0
2006.10.04,270500.0,0.0,270500.0,280000.0,267000.0,19937.0,949.0,597.0
2006.10.02,270500.0,-500.0,272000.0,276000.0,270000.0,9417.0,3148.0,597.0
2006.09.29,271000.0,1000.0,272500.0,284000.0,270000.0,23891.0,-6845.0,10324.0
2006.09.28,270000.0,500.0,273000.0,273000.0,268000.0,19501.0,-4227.0,10094.0
2006.09.27,269500.0,6500.0,261000.0,270500.0,261000.0,15970.0,4242.0,-2507.0
2006.09.26,263000.0,-3500.0,266500.0,266500.0,257000.0,12046.0,728.0,-372.0
2006.09.25,266500.0,0.0,266500.0,270500.0,263000.0,21599.0,5042.0,-44.0
2006.09.22,266500.0,1500.0,266500.0,271000.0,264500.0,29621.0,4733.0,8861.0
2006.09.21,265000.0,14000.0,252500.0,265000.0,252500.0,48822.0,5174.0,3940.0
2006.09.20,251000.0,5500.0,245000.0,251500.0,243500.0,27455.0,14230.0,-6493.0
2006.09.19,245500.0,500.0,245000.0,247000.0,243000.0,31882.0,307.0,-4485.0
2006.09.18,245000.0,1000.0,244500.0,248500.0,244000.0,31247.0,607.0,-12495.0
2006.09.15,244000.0,-1500.0,245000.0,248000.0,240000.0,44553.0,10358.0,-21575.0
2006.09.14,245500.0,-2500.0,246500.0,246500.0,241000.0,64951.0,7144.0,-11823.0
2006.09.13,248000.0,0.0,248000.0,250500.0,244500.0,29182.0,4401.0,-1064.0
2006.09.12,248000.0,3000.0,245000.0,251000.0,243500.0,39898.0,-538.0,-450.0
2006.09.11,245000.0,7500.0,237500.0,249000.0,236500.0,50572.0,2957.0,10825.0
2006.09.08,237500.0,0.0,239000.0,239500.0,235000.0,22088.0,-7100.0,5951.0
2006.09.07,237500.0,1000.0,237000.0,240000.0,235500.0,42299.0,-4918.0,9894.0
2006.09.06,236500.0,500.0,237000.0,238500.0,235000.0,58706.0,-5130.0,8887.0
2006.09.05,236000.0,1500.0,236000.0,240500.0,234500.0,57638.0,-32574.0,28121.0
2006.09.04,234500.0,-5000.0,243500.0,243500.0,234000.0,31978.0,-20327.0,7592.0
2006.09.01,239500.0,-4500.0,244000.0,244000.0,239500.0,24313.0,-13741.0,5154.0
2006.08.31,244000.0,1000.0,244500.0,247500.0,240500.0,26372.0,-5293.0,5595.0
2006.08.30,243000.0,-2000.0,245000.0,245000.0,239500.0,29363.0,-9643.0,5422.0
2006.08.29,245000.0,-4500.0,248000.0,255000.0,245000.0,18465.0,-3362.0,2626.0
2006.08.28,249500.0,-1500.0,252000.0,252000.0,245000.0,11105.0,-2254.0,1768.0
2006.08.25,251000.0,1000.0,250000.0,254000.0,248000.0,14761.0,4815.0,1231.0
2006.08.24,250000.0,8000.0,242500.0,252500.0,240000.0,48378.0,10081.0,-12322.0
2006.08.23,242000.0,3000.0,238000.0,243500.0,236500.0,78840.0,-4854.0,-15530.0
2006.08.22,239000.0,5000.0,236500.0,241500.0,236500.0,35847.0,3360.0,1571.0
2006.08.21,234000.0,-1500.0,235500.0,241000.0,234000.0,25569.0,-9025.0,11296.0
2006.08.18,235500.0,0.0,233500.0,237000.0,233500.0,12795.0,-4980.0,4619.0
2006.08.17,235500.0,-3000.0,238500.0,241500.0,233000.0,25267.0,-2933.0,4190.0
2006.08.16,238500.0,4000.0,234500.0,238500.0,234000.0,30121.0,1353.0,-153.0
2006.08.14,234500.0,5000.0,231000.0,235000.0,229500.0,17386.0,2603.0,-1958.0
2006.08.11,229500.0,-5000.0,237000.0,240000.0,229000.0,21230.0,-7462.0,4604.0
2006.08.10,234500.0,-8000.0,240500.0,241000.0,232000.0,20539.0,-5865.0,2353.0
2006.08.09,242500.0,2000.0,240500.0,242500.0,237000.0,20225.0,-3319.0,3853.0
2006.08.08,240500.0,1500.0,240000.0,245000.0,237500.0,32021.0,-2557.0,1537.0
2006.08.07,239000.0,2500.0,236500.0,240000.0,230500.0,18227.0,-1990.0,213.0
2006.08.04,236500.0,3000.0,231500.0,236500.0,231500.0,13520.0,-1171.0,5177.0
2006.08.03,233500.0,3500.0,230000.0,234500.0,229500.0,38282.0,5534.0,-6311.0
2006.08.02,230000.0,-1000.0,230000.0,233000.0,229000.0,25812.0,-12178.0,12659.0
2006.08.01,231000.0,0.0,228500.0,231000.0,228500.0,33866.0,-13744.0,14170.0
2006.07.31,231000.0,-1000.0,233000.0,234000.0,229500.0,10416.0,147.0,894.0
2006.07.28,232000.0,1000.0,228500.0,232000.0,228500.0,11885.0,1577.0,369.0
2006.07.27,231000.0,2000.0,226500.0,233000.0,226500.0,16825.0,6032.0,3590.0
2006.07.26,229000.0,0.0,229000.0,231000.0,226000.0,13603.0,-2652.0,3135.0
2006.07.25,229000.0,3000.0,226000.0,230000.0,226000.0,22260.0,712.0,1398.0
2006.07.24,226000.0,0.0,224000.0,226000.0,216500.0,18815.0,2341.0,-1265.0
2006.07.21,226000.0,0.0,222000.0,226000.0,218000.0,13847.0,4508.0,-3336.0
2006.07.20,226000.0,9500.0,222000.0,226000.0,216500.0,28430.0,2737.0,-1295.0
2006.07.19,216500.0,8500.0,211500.0,218000.0,210000.0,20003.0,-2082.0,7563.0
2006.07.18,208000.0,-10000.0,218000.0,218000.0,208000.0,20590.0,2321.0,-5372.0
2006.07.14,218000.0,-6000.0,220500.0,220500.0,215500.0,26680.0,-3949.0,1407.0
2006.07.13,224000.0,-2000.0,223000.0,225500.0,220500.0,20472.0,-6453.0,505.0
2006.07.12,226000.0,2000.0,226500.0,229000.0,222500.0,11960.0,4658.0,-3422.0
2006.07.11,224000.0,-3000.0,227000.0,227000.0,223000.0,26740.0,1135.0,-6155.0
2006.07.10,227000.0,-3000.0,229500.0,232500.0,222000.0,48956.0,3502.0,-11233.0
2006.07.07,230000.0,6000.0,224500.0,232000.0,222500.0,60483.0,6864.0,-13014.0
2006.07.06,224000.0,-3000.0,226500.0,228500.0,222000.0,33750.0,-31.0,-4796.0
2006.07.05,227000.0,1000.0,223500.0,229000.0,223000.0,67402.0,-20281.0,-6515.0
2006.07.04,226000.0,-500.0,226500.0,230000.0,223500.0,53784.0,17123.0,-4070.0
2006.07.03,226500.0,-3500.0,228000.0,231000.0,226000.0,8525.0,-4077.0,4573.0
2006.06.30,230000.0,3500.0,229500.0,230500.0,221000.0,52560.0,22702.0,-11360.0
2006.06.29,226500.0,3500.0,223000.0,229000.0,223000.0,16974.0,6935.0,-2906.0
2006.06.28,223000.0,-3500.0,225000.0,225000.0,215000.0,19462.0,2059.0,-1791.0
2006.06.27,226500.0,0.0,224000.0,226500.0,222500.0,7843.0,-90.0,-916.0
2006.06.26,226500.0,-500.0,227500.0,227500.0,221500.0,7150.0,1450.0,-1524.0
2006.06.23,227000.0,500.0,226500.0,227000.0,218500.0,13768.0,2882.0,-1332.0
2006.06.22,226500.0,4500.0,222500.0,227500.0,219000.0,24700.0,4380.0,-5126.0
2006.06.21,222000.0,0.0,222500.0,222500.0,215000.0,7110.0,3211.0,-3310.0
2006.06.20,222000.0,-4500.0,227000.0,227000.0,219000.0,14243.0,623.0,-1782.0
2006.06.19,226500.0,6500.0,220000.0,226500.0,216500.0,20348.0,2899.0,3399.0
2006.06.16,220000.0,5000.0,221000.0,223000.0,218000.0,17961.0,2296.0,4877.0
2006.06.15,215000.0,-4000.0,220000.0,223500.0,210000.0,18056.0,-1128.0,670.0
2006.06.14,219000.0,7000.0,206000.0,220000.0,201500.0,39112.0,-112.0,6534.0
2006.06.13,212000.0,-1000.0,210500.0,212000.0,196000.0,37910.0,-868.0,-4248.0
2006.06.12,213000.0,5000.0,206000.0,216000.0,205500.0,23283.0,5714.0,-4316.0
2006.06.09,208000.0,500.0,208000.0,210000.0,197000.0,38505.0,13973.0,-16814.0
2006.06.08,207500.0,-12000.0,222000.0,222000.0,204000.0,42714.0,-5309.0,-3017.0
2006.06.07,219500.0,-2500.0,215000.0,227500.0,215000.0,23887.0,2947.0,2848.0
2006.06.05,222000.0,-8000.0,230000.0,230000.0,219500.0,19879.0,-612.0,-5108.0
2006.06.02,230000.0,12500.0,216000.0,231000.0,216000.0,47304.0,7089.0,17233.0
2006.06.01,217500.0,1500.0,215000.0,220000.0,210500.0,20498.0,2586.0,-221.0
2006.05.30,216000.0,-4000.0,218500.0,224000.0,216000.0,33370.0,12603.0,-11706.0
2006.05.29,220000.0,4500.0,217500.0,228000.0,217000.0,46131.0,3367.0,-2457.0
2006.05.26,215500.0,6500.0,210000.0,216500.0,210000.0,54097.0,9489.0,-5263.0
2006.05.25,209000.0,-8000.0,215000.0,215000.0,209000.0,40657.0,991.0,-5818.0
2006.05.24,217000.0,3000.0,214000.0,219000.0,210500.0,83170.0,4144.0,-4833.0
2006.05.23,214000.0,0.0,214000.0,216000.0,209500.0,38536.0,21621.0,-23587.0
2006.05.22,214000.0,-2000.0,218000.0,220000.0,209500.0,36365.0,-1156.0,-2065.0
2006.05.19,216000.0,-3000.0,222500.0,223000.0,213000.0,40788.0,15120.0,-22468.0
2006.05.18,219000.0,-6000.0,226000.0,226500.0,218000.0,25274.0,5054.0,-10312.0
2006.05.17,225000.0,-2500.0,231000.0,234000.0,217500.0,77616.0,27756.0,-22766.0
2006.05.16,227500.0,1000.0,232500.0,233000.0,227500.0,59839.0,-2955.0,9819.0
2006.05.15,226500.0,-500.0,223000.0,231000.0,221500.0,20987.0,-4130.0,6084.0
2006.05.12,227000.0,-4000.0,228000.0,231000.0,223000.0,27872.0,-10396.0,8226.0
2006.05.11,231000.0,8000.0,220000.0,232500.0,219000.0,48870.0,6963.0,3271.0
2006.05.10,223000.0,-2000.0,221500.0,225000.0,217500.0,25564.0,5039.0,-2268.0
2006.05.09,225000.0,-3000.0,225000.0,226000.0,219500.0,48912.0,-4101.0,3030.0
2006.05.08,228000.0,16000.0,213000.0,236000.0,212000.0,49766.0,3267.0,2920.0
2006.05.04,212000.0,1000.0,210000.0,213000.0,210000.0,22412.0,-3563.0,1633.0
2006.05.03,211000.0,1000.0,210500.0,216500.0,209000.0,86143.0,9240.0,-22905.0
2006.05.02,210000.0,-3500.0,213000.0,218000.0,209500.0,47328.0,-171.0,-6257.0
2006.04.28,213500.0,-6000.0,221000.0,222000.0,213000.0,37663.0,-2559.0,-1062.0
2006.04.27,219500.0,-1000.0,219500.0,222000.0,215000.0,32011.0,5139.0,-1851.0
2006.04.26,220500.0,-2500.0,225000.0,225000.0,219000.0,21703.0,324.0,-2304.0
2006.04.25,223000.0,0.0,227000.0,227000.0,215500.0,35523.0,11450.0,-13635.0
2006.04.24,223000.0,-7000.0,228000.0,228000.0,223000.0,35854.0,-9242.0,-2420.0
2006.04.21,230000.0,2000.0,228500.0,234000.0,228500.0,66142.0,11649.0,-7558.0
2006.04.20,228000.0,-4000.0,233000.0,233000.0,225000.0,31516.0,-1468.0,6661.0
2006.04.19,232000.0,13500.0,221000.0,232500.0,220000.0,64656.0,17023.0,-15891.0
2006.04.18,218500.0,4000.0,212000.0,220500.0,212000.0,23537.0,-2145.0,1265.0
2006.04.17,214500.0,-3500.0,215000.0,216500.0,214000.0,10525.0,-4030.0,2049.0
2006.04.14,218000.0,2500.0,215500.0,218500.0,213500.0,20480.0,1570.0,-362.0
2006.04.13,215500.0,0.0,218500.0,218500.0,212000.0,15174.0,-7412.0,4689.0
2006.04.12,215500.0,-3000.0,216500.0,219000.0,215000.0,6826.0,-1484.0,-5.0
2006.04.11,218500.0,1000.0,220000.0,220000.0,214500.0,23322.0,1628.0,2375.0
2006.04.10,217500.0,-3500.0,221000.0,221500.0,216500.0,17698.0,4056.0,-1930.0
2006.04.07,221000.0,5500.0,215500.0,221500.0,215000.0,46955.0,945.0,396.0
2006.04.06,215500.0,500.0,218000.0,219500.0,213500.0,31789.0,9387.0,-6585.0
2006.04.05,215000.0,-3000.0,216000.0,216000.0,213500.0,19275.0,-5292.0,5250.0
2006.04.04,218000.0,-1500.0,215000.0,218000.0,215000.0,29701.0,890.0,-58.0
2006.04.03,219500.0,1500.0,215500.0,221500.0,215500.0,21584.0,-1943.0,7283.0
2006.03.31,218000.0,10000.0,211000.0,220500.0,211000.0,60759.0,10018.0,7246.0
2006.03.30,208000.0,-8500.0,215000.0,218000.0,207500.0,43109.0,-13643.0,15646.0
2006.03.29,216500.0,0.0,216500.0,218500.0,215000.0,51680.0,-4245.0,13782.0
2006.03.28,216500.0,8500.0,212500.0,220500.0,211500.0,111774.0,-13839.0,44314.0
2006.03.27,208000.0,4500.0,203000.0,209500.0,203000.0,48948.0,1868.0,13963.0
2006.03.24,203500.0,6500.0,197000.0,203500.0,196000.0,28199.0,11321.0,-3113.0
2006.03.23,197000.0,3000.0,193000.0,198000.0,193000.0,35572.0,21225.0,-8894.0
2006.03.22,194000.0,-1000.0,195000.0,195500.0,192000.0,27512.0,-8279.0,13411.0
2006.03.21,195000.0,-500.0,198000.0,198500.0,195000.0,15259.0,-4445.0,7093.0
2006.03.20,195500.0,-500.0,196000.0,199500.0,195500.0,25433.0,3355.0,6265.0
2006.03.17,196000.0,1500.0,195500.0,198000.0,189000.0,33477.0,11510.0,4931.0
2006.03.16,194500.0,3000.0,193000.0,195000.0,192000.0,22156.0,2027.0,5088.0
2006.03.15,191500.0,2500.0,186500.0,194000.0,186500.0,40547.0,16006.0,-1892.0
