,close,diff,open,high,low,volume,agency,foreign
2009.02.19,5670.0,-230.0,5950.0,5980.0,5610.0,73872.0,-44.0,2769.0
2009.02.18,5900.0,250.0,5560.0,6030.0,5520.0,116071.0,-16927.0,2335.0
2009.02.17,5650.0,-540.0,6220.0,6220.0,5650.0,116988.0,387.0,-7808.0
2009.02.16,6190.0,-160.0,6360.0,6380.0,6120.0,138882.0,0.0,-338.0
2009.02.13,6350.0,180.0,6230.0,6370.0,6200.0,81690.0,444.0,1789.0
2009.02.12,6170.0,-270.0,6440.0,6510.0,6160.0,153186.0,444.0,-353.0
2009.02.11,6440.0,-210.0,6390.0,6490.0,6210.0,156815.0,0.0,6025.0
2009.02.10,6650.0,60.0,6620.0,6760.0,6480.0,145968.0,0.0,-11284.0
2009.02.09,6590.0,290.0,6490.0,6870.0,6430.0,397712.0,5354.0,-4201.0
2009.02.06,6300.0,200.0,6280.0,6490.0,6140.0,217343.0,-1110.0,-7385.0
2009.02.05,6100.0,-250.0,6360.0,6450.0,6060.0,260241.0,-4556.0,-2935.0
2009.02.04,6350.0,820.0,5700.0,6350.0,5600.0,469563.0,5000.0,3278.0
2009.02.03,5530.0,20.0,5450.0,5610.0,5450.0,56298.0,-1972.0,932.0
2009.02.02,5510.0,10.0,5550.0,5620.0,5450.0,51289.0,0.0,-567.0
2009.01.30,5500.0,20.0,5360.0,5500.0,5320.0,60974.0,0.0,-25.0
2009.01.29,5480.0,-100.0,5690.0,5690.0,5450.0,30609.0,1110.0,-874.0
2009.01.28,5580.0,350.0,5300.0,5620.0,5300.0,67575.0,0.0,8581.0
2009.01.23,5230.0,-120.0,5350.0,5350.0,5200.0,51260.0,3816.0,-5981.0
2009.01.22,5350.0,70.0,5400.0,5490.0,5290.0,48704.0,0.0,-1513.0
2009.01.21,5280.0,-160.0,5200.0,5370.0,5150.0,57971.0,3996.0,-4233.0
2009.01.20,5440.0,-170.0,5610.0,5610.0,5420.0,27632.0,0.0,-3339.0
2009.01.19,5610.0,130.0,5500.0,5760.0,5500.0,51450.0,0.0,7289.0
2009.01.16,5480.0,160.0,5400.0,5480.0,5350.0,33730.0,0.0,-3119.0
2009.01.15,5320.0,-490.0,5620.0,5640.0,5320.0,63879.0,0.0,-9915.0
2009.01.14,5810.0,90.0,5650.0,5880.0,5650.0,50196.0,-230.0,3363.0
2009.01.13,5720.0,100.0,5510.0,5740.0,5460.0,56485.0,0.0,3518.0
2009.01.12,5620.0,-320.0,5810.0,5890.0,5610.0,75882.0,-96.0,-5714.0
2009.01.09,5940.0,-60.0,6130.0,6200.0,5900.0,116710.0,22942.0,-8836.0
2009.01.08,6000.0,0.0,5930.0,6000.0,5800.0,97062.0,17.0,6454.0
2009.01.07,6000.0,80.0,5970.0,6200.0,5960.0,130977.0,0.0,-667.0
2009.01.06,5920.0,190.0,5800.0,5980.0,5740.0,159829.0,155.0,6044.0
2009.01.05,5730.0,10.0,5920.0,5940.0,5700.0,140178.0,115.0,188.0
2009.01.02,5720.0,220.0,5600.0,5790.0,5450.0,158211.0,-180.0,6680.0
2008.12.30,5500.0,0.0,5630.0,5630.0,5440.0,57210.0,0.0,-23.0
2008.12.29,5500.0,-180.0,5700.0,5700.0,5320.0,79541.0,0.0,-1421.0
2008.12.26,5680.0,120.0,5520.0,6070.0,5480.0,234587.0,0.0,1372.0
2008.12.24,5560.0,-140.0,5840.0,5840.0,5470.0,140070.0,0.0,3193.0
2008.12.23,5700.0,-300.0,5970.0,5970.0,5650.0,171623.0,0.0,7429.0
2008.12.22,6000.0,-500.0,6470.0,6590.0,5990.0,396990.0,-49423.0,-741.0
2008.12.19,6500.0,300.0,6300.0,7130.0,6230.0,1362699.0,-2607.0,-26496.0
2008.12.18,6200.0,220.0,6110.0,6870.0,6010.0,937051.0,-50715.0,-19500.0
2008.12.17,5980.0,780.0,5450.0,5980.0,5320.0,599537.0,-11851.0,8715.0
2008.12.16,5200.0,-30.0,5130.0,5230.0,5090.0,145015.0,0.0,9494.0
2008.12.15,5230.0,380.0,5090.0,5340.0,4970.0,160745.0,0.0,12193.0
2008.12.12,4850.0,-280.0,5080.0,5200.0,4755.0,113061.0,-6526.0,299.0
2008.12.11,5130.0,50.0,5120.0,5350.0,5110.0,128251.0,0.0,3902.0
2008.12.10,5080.0,20.0,5050.0,5240.0,5000.0,146875.0,-26104.0,1266.0
2008.12.09,5060.0,-80.0,5220.0,5230.0,5010.0,103745.0,-6000.0,-2902.0
2008.12.08,5140.0,315.0,4980.0,5200.0,4900.0,226640.0,-26000.0,16069.0
2008.12.05,4825.0,-25.0,4760.0,5040.0,4760.0,40698.0,0.0,-1679.0
2008.12.04,4850.0,-60.0,5070.0,5190.0,4770.0,64534.0,0.0,-174.0
2008.12.03,4910.0,-90.0,5220.0,5320.0,4910.0,126993.0,-2000.0,-1654.0
2008.12.02,5000.0,-50.0,4660.0,5100.0,4660.0,86777.0,0.0,232.0
2008.12.01,5050.0,75.0,4975.0,5430.0,4850.0,202850.0,-5422.0,3975.0
2008.11.28,4975.0,35.0,5060.0,5060.0,4900.0,64320.0,3158.0,1573.0
2008.11.27,4940.0,40.0,5000.0,5200.0,4870.0,136875.0,5040.0,4650.0
2008.11.26,4900.0,410.0,4695.0,4970.0,4620.0,132713.0,0.0,11488.0
2008.11.25,4490.0,20.0,4750.0,4780.0,4470.0,77548.0,8356.0,-572.0
2008.11.24,4470.0,-110.0,4510.0,4700.0,4310.0,74799.0,6398.0,11754.0
2008.11.21,4580.0,225.0,4250.0,4685.0,4080.0,101001.0,18902.0,5809.0
2008.11.20,4355.0,-530.0,4550.0,4675.0,4205.0,97600.0,17450.0,-13700.0
2008.11.19,4885.0,-165.0,5190.0,5240.0,4830.0,88484.0,0.0,-4563.0
2008.11.18,5050.0,330.0,4720.0,5400.0,4700.0,173853.0,-3000.0,8443.0
2008.11.17,4720.0,175.0,4595.0,4785.0,4545.0,49610.0,4000.0,10410.0
2008.11.14,4545.0,85.0,4900.0,4900.0,4545.0,52112.0,8000.0,-4536.0
2008.11.13,4460.0,-280.0,4450.0,4580.0,4410.0,87941.0,20000.0,-6187.0
2008.11.12,4740.0,-160.0,4725.0,4885.0,4680.0,92807.0,0.0,-1340.0
2008.11.11,4900.0,10.0,4765.0,5050.0,4710.0,103885.0,1952.0,2238.0
2008.11.10,4890.0,155.0,4915.0,5000.0,4740.0,146229.0,0.0,5941.0
2008.11.07,4735.0,285.0,4150.0,4770.0,4150.0,98440.0,0.0,-2332.0
2008.11.06,4450.0,-740.0,4710.0,4975.0,4445.0,143825.0,0.0,-11969.0
2008.11.05,5190.0,385.0,5150.0,5490.0,4970.0,276047.0,13288.0,9752.0
2008.11.04,4805.0,-40.0,5000.0,5000.0,4670.0,89065.0,0.0,-3428.0
2008.11.03,4845.0,315.0,4735.0,4970.0,4610.0,153861.0,0.0,-404.0
2008.10.31,4530.0,390.0,4280.0,4700.0,4100.0,309643.0,0.0,-672.0
2008.10.30,4140.0,540.0,3905.0,4140.0,3800.0,174837.0,0.0,11146.0
2008.10.29,3600.0,-415.0,4290.0,4500.0,3420.0,266636.0,0.0,-10198.0
2008.10.28,4015.0,520.0,3030.0,4015.0,3030.0,424899.0,13338.0,14737.0
2008.10.27,3495.0,-500.0,3700.0,4140.0,3410.0,204096.0,100.0,8861.0
2008.10.24,3995.0,705.0,4605.0,4690.0,3995.0,204465.0,-10000.0,12594.0
2008.10.23,4700.0,-450.0,4700.0,4870.0,4690.0,153162.0,0.0,12566.0
2008.10.22,5150.0,-350.0,5500.0,5790.0,5000.0,121650.0,0.0,-323.0
2008.10.21,5500.0,-200.0,5800.0,6080.0,5500.0,178531.0,10000.0,453.0
2008.10.20,5700.0,-100.0,5900.0,6070.0,5320.0,123195.0,0.0,-1934.0
2008.10.17,5800.0,-70.0,6150.0,6180.0,5510.0,170786.0,0.0,-6539.0
2008.10.16,5870.0,1030.0,6500.0,6500.0,5870.0,212597.0,0.0,-13534.0
2008.10.15,6900.0,-290.0,7030.0,7070.0,6890.0,118555.0,0.0,8211.0
2008.10.14,7190.0,440.0,7240.0,7240.0,6500.0,282131.0,0.0,22820.0
2008.10.13,6750.0,260.0,6650.0,6820.0,6550.0,315291.0,0.0,-453.0
2008.10.10,6490.0,-410.0,6480.0,6570.0,5940.0,301939.0,0.0,-1450.0
2008.10.09,6900.0,-100.0,7140.0,7490.0,6860.0,312784.0,0.0,309.0
2008.10.08,7000.0,-1060.0,7860.0,8370.0,6900.0,483184.0,7111.0,609.0
2008.10.07,8060.0,-670.0,8790.0,9190.0,8050.0,1254535.0,13218.0,-1065.0
2008.10.06,8730.0,380.0,8200.0,9130.0,8060.0,942196.0,14316.0,-9082.0
2008.10.02,8350.0,300.0,8300.0,9100.0,8270.0,1419288.0,16062.0,-7350.0
2008.10.01,8050.0,1410.0,9130.0,9560.0,8050.0,1907836.0,0.0,-21679.0
2008.09.30,9460.0,1230.0,8700.0,9460.0,8500.0,2976276.0,0.0,-12677.0
2008.09.29,8230.0,1070.0,7450.0,8230.0,7450.0,180006.0,0.0,-739.0
2008.09.26,7160.0,-190.0,7440.0,7490.0,7100.0,141768.0,0.0,-15139.0
2008.09.25,7350.0,130.0,7210.0,7500.0,7090.0,165113.0,0.0,4094.0
2008.09.24,7220.0,140.0,7000.0,7390.0,6930.0,153794.0,0.0,5198.0
2008.09.23,7080.0,190.0,6700.0,7140.0,6650.0,145220.0,0.0,6016.0
2008.09.22,6890.0,-130.0,7140.0,7200.0,6890.0,99076.0,0.0,-3987.0
2008.09.19,7020.0,310.0,7200.0,7380.0,6990.0,135992.0,0.0,-5645.0
2008.09.18,6710.0,-300.0,6610.0,6900.0,6580.0,139427.0,0.0,9080.0
2008.09.17,7010.0,410.0,6860.0,7250.0,6830.0,221261.0,0.0,18320.0
2008.09.16,6600.0,1160.0,6700.0,6930.0,6600.0,189993.0,0.0,-7152.0
2008.09.12,7760.0,50.0,7960.0,7960.0,7720.0,88112.0,0.0,-2401.0
2008.09.11,7710.0,-100.0,7780.0,7890.0,7680.0,79012.0,0.0,-4681.0
2008.09.10,7810.0,130.0,7520.0,8030.0,7400.0,189627.0,0.0,1668.0
2008.09.09,7680.0,-310.0,8010.0,8190.0,7670.0,382483.0,0.0,-19520.0
2008.09.08,7990.0,1040.0,7280.0,7990.0,7260.0,506467.0,-2770.0,1744.0
2008.09.05,6950.0,-120.0,6920.0,7170.0,6760.0,110538.0,0.0,5634.0
2008.09.04,7070.0,-440.0,7250.0,7790.0,6450.0,457467.0,0.0,7071.0
2008.09.03,7510.0,840.0,6540.0,7670.0,6540.0,302317.0,0.0,13213.0
2008.09.02,6670.0,-950.0,7610.0,7750.0,6500.0,288973.0,0.0,9950.0
2008.09.01,7620.0,1340.0,8620.0,8750.0,7620.0,218948.0,0.0,-3272.0
2008.08.29,8960.0,-120.0,9300.0,9470.0,8800.0,93124.0,0.0,-8758.0
2008.08.28,9080.0,530.0,8560.0,9750.0,8560.0,233329.0,0.0,-4082.0
2008.08.27,8550.0,150.0,8410.0,8650.0,8250.0,68025.0,-2094.0,8512.0
2008.08.26,8400.0,-380.0,8260.0,8580.0,8260.0,143077.0,0.0,11665.0
2008.08.25,8780.0,-360.0,9140.0,9290.0,8780.0,128391.0,0.0,7528.0
2008.08.22,9140.0,-670.0,9530.0,9810.0,9020.0,151906.0,-10000.0,8356.0
2008.08.21,9810.0,-190.0,9910.0,10150.0,9810.0,86797.0,0.0,4918.0
2008.08.20,10000.0,-400.0,10300.0,10300.0,8920.0,134668.0,0.0,4934.0
2008.08.19,10400.0,-600.0,10700.0,10800.0,10350.0,102457.0,0.0,-1854.0
2008.08.18,11000.0,-250.0,11300.0,11300.0,10950.0,93269.0,0.0,-8524.0
2008.08.14,11250.0,-50.0,11200.0,11300.0,11150.0,48360.0,0.0,-4328.0
2008.08.13,11300.0,0.0,11350.0,11400.0,11150.0,59049.0,0.0,-2733.0
2008.08.12,11300.0,-150.0,11450.0,11600.0,11300.0,60834.0,0.0,1610.0
2008.08.11,11450.0,100.0,11550.0,11750.0,11450.0,72680.0,0.0,0.0
2008.08.08,11350.0,50.0,11150.0,11450.0,11150.0,56695.0,0.0,7769.0
2008.08.07,11300.0,-300.0,11650.0,11750.0,11300.0,83030.0,0.0,1290.0
2008.08.06,11600.0,300.0,11600.0,11900.0,11550.0,183903.0,0.0,1799.0
2008.08.05,11300.0,-50.0,11200.0,11750.0,11100.0,146575.0,0.0,3345.0
2008.08.04,11350.0,-400.0,11650.0,11850.0,11250.0,114321.0,0.0,8621.0
2008.08.01,11750.0,-650.0,12150.0,12300.0,11750.0,101699.0,0.0,1009.0
2008.07.31,12400.0,200.0,12300.0,12500.0,12100.0,103661.0,0.0,2753.0
2008.07.30,12200.0,-50.0,12500.0,12750.0,12200.0,127255.0,0.0,-3100.0
2008.07.29,12250.0,-550.0,12500.0,12550.0,12200.0,126309.0,0.0,2654.0
2008.07.28,12800.0,0.0,12950.0,13250.0,12600.0,188680.0,0.0,-600.0
2008.07.25,12800.0,-900.0,13250.0,13300.0,12600.0,328710.0,0.0,1046.0
2008.07.24,13700.0,-650.0,14550.0,15100.0,13700.0,581025.0,0.0,-10406.0
2008.07.23,14350.0,300.0,14700.0,14950.0,14250.0,458142.0,0.0,10406.0
2008.07.22,14050.0,-1600.0,15400.0,16600.0,13900.0,1268447.0,0.0,-222.0
2008.07.21,15650.0,1300.0,14950.0,16000.0,14750.0,563424.0,0.0,213.0
2008.07.18,14350.0,650.0,14200.0,14550.0,13950.0,232433.0,0.0,-857.0
2008.07.17,13700.0,400.0,13850.0,14400.0,13650.0,243259.0,0.0,706.0
2008.07.16,13300.0,300.0,13200.0,13600.0,12850.0,143256.0,0.0,-367.0
2008.07.15,13000.0,-650.0,13600.0,13900.0,13000.0,127022.0,0.0,-4359.0
2008.07.14,13650.0,-200.0,13600.0,14550.0,13400.0,219254.0,0.0,-8808.0
2008.07.11,13850.0,1050.0,12700.0,14650.0,12400.0,435222.0,0.0,-5234.0
2008.07.10,12800.0,1000.0,11300.0,12800.0,11300.0,188123.0,0.0,11968.0
2008.07.09,11800.0,-200.0,12400.0,12550.0,11800.0,98895.0,0.0,4716.0
2008.07.08,12000.0,-800.0,12650.0,13100.0,11800.0,182585.0,0.0,-52.0
2008.07.07,12800.0,-350.0,13050.0,13500.0,12800.0,89686.0,0.0,-2903.0
2008.07.04,13150.0,250.0,12600.0,13500.0,12600.0,92830.0,-496.0,-6086.0
2008.07.03,12900.0,150.0,12100.0,12900.0,11850.0,144117.0,-249.0,6770.0
2008.07.02,12750.0,-800.0,13500.0,13600.0,12350.0,151799.0,0.0,-3.0
2008.07.01,13550.0,-450.0,13800.0,14200.0,13500.0,136029.0,0.0,1215.0
2008.06.30,14000.0,-1050.0,14700.0,14950.0,14000.0,137343.0,0.0,-87.0
2008.06.27,15050.0,-200.0,14650.0,15250.0,14550.0,125376.0,0.0,3286.0
2008.06.26,15250.0,500.0,15500.0,16200.0,15200.0,271727.0,0.0,0.0
2008.06.25,14750.0,-100.0,15000.0,15300.0,14750.0,96923.0,0.0,0.0
2008.06.24,14850.0,-250.0,14900.0,15400.0,14700.0,131328.0,0.0,-3542.0
2008.06.23,15100.0,600.0,14250.0,15450.0,14050.0,208449.0,0.0,1756.0
2008.06.20,14500.0,-400.0,15100.0,16750.0,14500.0,984796.0,0.0,-23142.0
2008.06.19,14900.0,600.0,14200.0,15250.0,14150.0,319479.0,0.0,893.0
2008.06.18,14300.0,500.0,13650.0,14450.0,13650.0,146591.0,0.0,5955.0
2008.06.17,13800.0,50.0,13600.0,14350.0,13600.0,131020.0,0.0,-1612.0
2008.06.16,13750.0,150.0,13800.0,14050.0,13700.0,99492.0,0.0,-2883.0
2008.06.13,13600.0,-50.0,13650.0,13900.0,13400.0,107204.0,-268.0,319.0
2008.06.12,13650.0,-400.0,13750.0,14000.0,13300.0,167186.0,0.0,3771.0
2008.06.11,14050.0,-50.0,14150.0,14350.0,13900.0,98699.0,0.0,8964.0
2008.06.10,14100.0,-550.0,14850.0,15050.0,14100.0,149142.0,0.0,-11212.0
2008.06.09,14650.0,-300.0,14300.0,14700.0,14300.0,105290.0,0.0,1934.0
2008.06.05,14950.0,-300.0,15050.0,15350.0,14900.0,121960.0,0.0,629.0
2008.06.04,15250.0,250.0,14750.0,15350.0,14750.0,143438.0,0.0,145.0
2008.06.03,15000.0,-750.0,15700.0,15700.0,15000.0,192928.0,0.0,1011.0
2008.06.02,15750.0,-450.0,16150.0,16300.0,15650.0,171011.0,-6000.0,-3299.0
2008.05.30,16200.0,100.0,16200.0,16450.0,15950.0,174236.0,6000.0,-5778.0
2008.05.29,16100.0,0.0,15950.0,16600.0,15900.0,290815.0,-14760.0,3007.0
2008.05.28,16100.0,500.0,15950.0,16950.0,15600.0,461586.0,0.0,7839.0
2008.05.27,15600.0,-1800.0,17550.0,17600.0,15600.0,1156388.0,-2000.0,280.0
2008.05.26,17400.0,400.0,17700.0,18300.0,17300.0,776238.0,-6000.0,-382.0
2008.05.23,17000.0,1250.0,15950.0,17950.0,15750.0,1234786.0,22760.0,700.0
2008.05.22,15750.0,200.0,15500.0,15750.0,14900.0,221523.0,0.0,1342.0
2008.05.21,15550.0,-350.0,15500.0,16600.0,15350.0,402683.0,0.0,-242.0
2008.05.20,15900.0,-100.0,15950.0,16300.0,15700.0,162329.0,0.0,-4573.0
2008.05.19,16000.0,-600.0,16500.0,16700.0,16000.0,168909.0,0.0,-44.0
2008.05.16,16600.0,-400.0,16950.0,17150.0,16600.0,159540.0,108.0,-1306.0
2008.05.15,17000.0,200.0,16850.0,17050.0,16400.0,380107.0,0.0,4245.0
2008.05.14,16800.0,-750.0,17550.0,18250.0,16600.0,681997.0,160.0,591.0
2008.05.13,17550.0,-250.0,17800.0,17900.0,17400.0,203926.0,0.0,-18.0
2008.05.09,17800.0,800.0,17050.0,18200.0,16500.0,631859.0,0.0,-11387.0
2008.05.08,17000.0,500.0,16250.0,17100.0,16150.0,261137.0,0.0,6025.0
2008.05.07,16500.0,-450.0,17000.0,17250.0,16450.0,189398.0,0.0,-19397.0
2008.05.06,16950.0,600.0,16450.0,17250.0,16400.0,294372.0,6091.0,-6729.0
2008.05.02,16350.0,100.0,16650.0,16900.0,16350.0,270670.0,0.0,-3197.0
2008.04.30,16250.0,200.0,16050.0,16650.0,16050.0,242540.0,-33.0,8053.0
2008.04.29,16050.0,-350.0,16150.0,16800.0,15950.0,325473.0,0.0,22666.0
2008.04.28,16400.0,-1300.0,17500.0,17950.0,16400.0,364303.0,-2500.0,433.0
2008.04.25,17700.0,-100.0,18150.0,18300.0,17500.0,313535.0,0.0,-1083.0
2008.04.24,17800.0,350.0,17550.0,19000.0,17050.0,1118721.0,0.0,-2416.0
2008.04.23,17450.0,-400.0,17600.0,18100.0,17100.0,419930.0,-5000.0,3971.0
2008.04.22,17850.0,-750.0,18800.0,18900.0,17850.0,433944.0,0.0,-13004.0
2008.04.21,18600.0,0.0,18750.0,19200.0,18550.0,335680.0,0.0,-11146.0
2008.04.18,18600.0,-450.0,19150.0,19250.0,18350.0,370786.0,0.0,-18535.0
2008.04.17,19050.0,300.0,19100.0,19450.0,18650.0,397655.0,0.0,-9338.0
2008.04.16,18750.0,0.0,18850.0,19700.0,18700.0,595077.0,0.0,10424.0
2008.04.15,18750.0,-650.0,19800.0,20100.0,18750.0,394895.0,0.0,-2407.0
2008.04.14,19400.0,-1150.0,19600.0,20750.0,19050.0,568240.0,0.0,27003.0
2008.04.11,20550.0,-2850.0,21600.0,23000.0,20000.0,1544335.0,-10000.0,6703.0
2008.04.10,23400.0,-100.0,23300.0,24450.0,22700.0,707554.0,-15000.0,9094.0
2008.04.08,23500.0,-500.0,24600.0,26900.0,23500.0,2240747.0,-20000.0,-22120.0
2008.04.07,24000.0,-650.0,25750.0,27900.0,22000.0,4046472.0,14000.0,-170708.0
2008.04.04,24650.0,3200.0,21800.0,24650.0,20300.0,1210499.0,11000.0,-4132.0
2008.04.03,21450.0,300.0,21000.0,21850.0,20700.0,283269.0,-7800.0,7764.0
2008.04.02,21150.0,500.0,21300.0,22150.0,20800.0,410295.0,0.0,20020.0
2008.04.01,20650.0,-1150.0,21850.0,22350.0,20600.0,406527.0,-39750.0,2984.0
2008.03.31,21800.0,-500.0,22050.0,23050.0,21800.0,519667.0,410.0,-15491.0
2008.03.28,22300.0,1200.0,21300.0,22800.0,21100.0,666875.0,-6610.0,-452.0
2008.03.27,21100.0,400.0,20400.0,21600.0,20400.0,544559.0,5250.0,859.0
2008.03.26,20700.0,150.0,20700.0,22000.0,20400.0,770446.0,-471.0,25.0
2008.03.25,20550.0,-950.0,21750.0,22550.0,20550.0,801894.0,5000.0,5138.0
2008.03.24,21500.0,1650.0,19950.0,22350.0,19500.0,1434558.0,0.0,166352.0
2008.03.21,19850.0,200.0,20000.0,20550.0,19550.0,762786.0,23130.0,1466.0
2008.03.20,19650.0,-400.0,19300.0,20150.0,19050.0,680944.0,-14086.0,-10974.0
2008.03.19,20050.0,2450.0,18000.0,20200.0,17400.0,903569.0,6610.0,11397.0
2008.03.18,17600.0,-600.0,18400.0,18400.0,17600.0,270542.0,6890.0,3461.0
2008.03.17,18200.0,-100.0,17950.0,18550.0,17100.0,600821.0,11460.0,-29.0
2008.03.14,18300.0,-200.0,18650.0,19150.0,17400.0,748987.0,0.0,-10632.0
2008.03.13,18500.0,-500.0,19200.0,19850.0,18450.0,1085884.0,-2155.0,-10430.0
2008.03.12,19000.0,-700.0,19900.0,20100.0,18150.0,1272222.0,-61918.0,10042.0
2008.03.11,19700.0,-750.0,22300.0,22900.0,19200.0,2602833.0,-90777.0,-6355.0
2008.03.10,20450.0,2650.0,19400.0,20450.0,19350.0,598865.0,-29283.0,-270.0
2008.03.07,17800.0,-1150.0,19000.0,20500.0,17100.0,3589824.0,-122491.0,-12741.0
2008.03.06,18950.0,2450.0,16550.0,18950.0,16200.0,870306.0,-12000.0,534.0
2008.03.05,16500.0,-200.0,16700.0,17100.0,15850.0,124053.0,-630.0,-118.0
2008.03.04,16700.0,-800.0,17600.0,17950.0,16550.0,128028.0,-1500.0,3590.0
2008.03.03,17500.0,750.0,16350.0,18100.0,16350.0,134687.0,-4000.0,0.0
2008.02.29,16750.0,-400.0,17100.0,17100.0,16700.0,45827.0,3385.0,-1711.0
2008.02.28,17150.0,900.0,16250.0,17300.0,16250.0,87717.0,16808.0,2561.0
2008.02.27,16250.0,-150.0,16600.0,16700.0,16200.0,38931.0,4000.0,-98.0
2008.02.26,16400.0,-500.0,17000.0,17100.0,16200.0,66708.0,-7000.0,98.0
2008.02.25,16900.0,-100.0,17150.0,17600.0,16600.0,91475.0,-13535.0,-1527.0
2008.02.22,17000.0,550.0,16450.0,17700.0,16100.0,180897.0,-2759.0,1315.0
2008.02.21,16450.0,900.0,15950.0,17050.0,15750.0,123537.0,11830.0,-1315.0
2008.02.20,15550.0,0.0,15550.0,15800.0,15150.0,105892.0,13017.0,4642.0
2008.02.19,15550.0,1150.0,14500.0,15550.0,14400.0,206496.0,36194.0,9041.0
2008.02.18,14400.0,250.0,14050.0,14450.0,14050.0,46773.0,1136.0,39.0
2008.02.15,14150.0,-50.0,14000.0,14200.0,13900.0,29987.0,-688.0,907.0
2008.02.14,14200.0,350.0,14100.0,14400.0,14050.0,64128.0,10506.0,-1404.0
2008.02.13,13850.0,0.0,14200.0,14300.0,13750.0,65996.0,8000.0,-2716.0
2008.02.12,13850.0,350.0,13600.0,14100.0,13450.0,81113.0,0.0,2439.0
2008.02.11,13500.0,-700.0,13700.0,13900.0,13500.0,56814.0,2500.0,-2146.0
2008.02.05,14200.0,400.0,13700.0,14200.0,13600.0,48571.0,7400.0,1992.0
2008.02.04,13800.0,200.0,13450.0,14150.0,13450.0,60324.0,-6690.0,3683.0
2008.02.01,13600.0,-750.0,14500.0,14600.0,13600.0,119244.0,-44121.0,0.0
2008.01.31,14350.0,200.0,14000.0,14500.0,13700.0,56239.0,428.0,0.0
2008.01.30,14150.0,-250.0,14400.0,15450.0,13400.0,146441.0,470.0,0.0
2008.01.29,14400.0,-100.0,14950.0,14950.0,14250.0,54933.0,6900.0,655.0
2008.01.28,14500.0,-950.0,15150.0,15350.0,14200.0,103110.0,4554.0,-3.0
2008.01.25,15450.0,0.0,15500.0,15700.0,14900.0,93812.0,475.0,-2283.0
2008.01.24,15450.0,250.0,15400.0,15950.0,15250.0,167701.0,-14207.0,-2703.0
2008.01.23,15200.0,550.0,15450.0,15500.0,14300.0,175445.0,571.0,-3856.0
2008.01.22,14650.0,-1850.0,15950.0,15950.0,14050.0,237718.0,22931.0,-6528.0
2008.01.21,16500.0,-1000.0,17350.0,17650.0,16300.0,170596.0,670.0,-5583.0
2008.01.18,17500.0,1000.0,16250.0,17600.0,16100.0,205780.0,16664.0,13974.0
2008.01.17,16500.0,0.0,17300.0,17300.0,16350.0,140898.0,4698.0,2653.0
2008.01.16,16500.0,-1000.0,17100.0,17800.0,16500.0,187178.0,-7506.0,-606.0
2008.01.15,17500.0,700.0,17100.0,18000.0,16700.0,407135.0,41679.0,-4387.0
2008.01.14,16800.0,350.0,16800.0,17250.0,16200.0,169858.0,8662.0,-514.0
2008.01.11,16450.0,-200.0,16850.0,18200.0,16400.0,561254.0,-30500.0,-28780.0
2008.01.10,16650.0,150.0,16650.0,17200.0,16300.0,261345.0,17600.0,3321.0
2008.01.09,16500.0,1450.0,14900.0,17200.0,14800.0,387676.0,39890.0,24738.0
2008.01.08,15050.0,-150.0,15150.0,15300.0,14900.0,64727.0,8921.0,-7026.0
2008.01.07,15200.0,-150.0,14850.0,15250.0,14650.0,105820.0,5500.0,-1862.0
2008.01.04,15350.0,-50.0,15300.0,15900.0,15300.0,129214.0,20052.0,-1585.0
2008.01.03,15400.0,-150.0,15100.0,15450.0,14950.0,106760.0,0.0,3754.0
2008.01.02,15550.0,-850.0,16450.0,16450.0,15500.0,81381.0,0.0,-6366.0
2007.12.28,16400.0,100.0,16150.0,16500.0,16050.0,95275.0,23256.0,-1930.0
2007.12.27,16300.0,-50.0,16200.0,16750.0,16150.0,115559.0,0.0,140.0
2007.12.26,16350.0,-50.0,16500.0,16950.0,16000.0,98606.0,0.0,0.0
2007.12.24,16400.0,600.0,16050.0,16550.0,15850.0,127449.0,-3.0,901.0
2007.12.21,15800.0,-200.0,16000.0,16350.0,15800.0,111007.0,0.0,8381.0
2007.12.20,16000.0,-150.0,16150.0,17450.0,15800.0,412801.0,0.0,-1963.0
2007.12.18,16150.0,450.0,15300.0,16250.0,15300.0,130276.0,-15920.0,4669.0
2007.12.17,15700.0,-200.0,15800.0,16250.0,15650.0,84816.0,22212.0,1356.0
2007.12.14,15900.0,250.0,15900.0,16700.0,15750.0,104055.0,5292.0,7451.0
2007.12.13,15650.0,-250.0,15750.0,16300.0,15600.0,76970.0,17500.0,1514.0
2007.12.12,15900.0,-200.0,15400.0,16050.0,15250.0,128841.0,12140.0,2303.0
2007.12.11,16100.0,-350.0,17000.0,17000.0,15800.0,136881.0,-8500.0,0.0
2007.12.10,16450.0,-100.0,16600.0,16900.0,15900.0,192699.0,0.0,0.0
2007.12.07,16550.0,550.0,16200.0,17900.0,15850.0,980835.0,15000.0,-1825.0
2007.12.06,16000.0,300.0,16050.0,16600.0,15700.0,206278.0,8500.0,1725.0
2007.12.05,15700.0,-450.0,15900.0,16200.0,15350.0,137055.0,314.0,0.0
2007.12.04,16150.0,-300.0,16450.0,16900.0,16050.0,159517.0,10000.0,0.0
2007.12.03,16450.0,150.0,16250.0,17050.0,15950.0,287707.0,0.0,-563.0
2007.11.30,16300.0,1300.0,15050.0,16500.0,14600.0,411956.0,46000.0,553.0
