,close,diff,open,high,low,volume,agency,foreign
2007.11.01,77000.0,700.0,76300.0,77300.0,75600.0,32938.0,-3142.0,9165.0
2007.10.31,76300.0,1300.0,75000.0,76300.0,74800.0,50222.0,-1085.0,-1567.0
2007.10.30,75000.0,-1400.0,75700.0,76400.0,74500.0,74332.0,-1197.0,1998.0
2007.10.29,76400.0,700.0,75100.0,76500.0,74000.0,27709.0,-3081.0,1429.0
2007.10.26,75700.0,200.0,77200.0,77200.0,75500.0,8416.0,-3067.0,2459.0
2007.10.25,75500.0,-1500.0,77900.0,78400.0,75200.0,14094.0,289.0,-6810.0
2007.10.24,77000.0,200.0,76500.0,78400.0,76100.0,14064.0,282.0,1703.0
2007.10.23,76800.0,100.0,77000.0,77700.0,76700.0,14136.0,-2642.0,4465.0
2007.10.22,76700.0,-1000.0,75800.0,76900.0,75600.0,17804.0,-6164.0,7211.0
2007.10.19,77700.0,-300.0,77000.0,78800.0,76500.0,14281.0,2313.0,788.0
2007.10.18,78000.0,1100.0,76600.0,79000.0,76200.0,23002.0,561.0,1355.0
2007.10.17,76900.0,-3100.0,79700.0,80500.0,75800.0,36456.0,-1392.0,-8669.0
2007.10.16,80000.0,0.0,80000.0,81000.0,79700.0,21788.0,457.0,7729.0
2007.10.15,80000.0,700.0,79700.0,81800.0,79700.0,19398.0,-3860.0,5220.0
2007.10.12,79300.0,-500.0,80200.0,81000.0,79300.0,22458.0,-8212.0,13101.0
2007.10.11,79800.0,-2000.0,81000.0,81000.0,79800.0,33611.0,-8451.0,-3485.0
2007.10.10,81800.0,-200.0,82200.0,82700.0,80100.0,25382.0,-2431.0,431.0
2007.10.09,82000.0,800.0,80400.0,82200.0,80400.0,14140.0,-4303.0,1287.0
2007.10.08,81200.0,1500.0,80300.0,82400.0,80300.0,32364.0,-5839.0,21218.0
2007.10.05,79700.0,-1000.0,81700.0,81700.0,79300.0,27614.0,-10099.0,9178.0
2007.10.04,80700.0,-1300.0,82000.0,83000.0,80000.0,28350.0,-14931.0,8118.0
2007.10.02,82000.0,1000.0,81300.0,83400.0,81000.0,20830.0,1589.0,3389.0
2007.10.01,81000.0,100.0,80800.0,82000.0,80000.0,8969.0,1450.0,1745.0
2007.09.28,80900.0,0.0,81000.0,81000.0,80000.0,9302.0,2196.0,-335.0
2007.09.27,80900.0,2100.0,79200.0,81300.0,79200.0,21155.0,3479.0,-3149.0
2007.09.21,78800.0,-1800.0,80000.0,80600.0,78000.0,52890.0,-4688.0,-9339.0
2007.09.20,80600.0,-3400.0,84400.0,84800.0,80500.0,25298.0,-10695.0,6083.0
2007.09.19,84000.0,0.0,86000.0,86000.0,84000.0,13074.0,-1233.0,-1840.0
2007.09.18,84000.0,-2000.0,86100.0,86100.0,83800.0,3946.0,-983.0,742.0
2007.09.17,86000.0,700.0,85200.0,87500.0,84600.0,38416.0,3102.0,2595.0
2007.09.14,85300.0,3300.0,82000.0,85600.0,81800.0,17264.0,875.0,4772.0
2007.09.13,82000.0,1100.0,81800.0,82500.0,80900.0,4998.0,1010.0,1757.0
2007.09.12,80900.0,-1800.0,83900.0,83900.0,80900.0,12339.0,-3176.0,3818.0
2007.09.11,82700.0,1400.0,82000.0,82700.0,80600.0,13975.0,-622.0,3744.0
2007.09.10,81300.0,-900.0,81200.0,81700.0,80400.0,15752.0,1824.0,7239.0
2007.09.07,82200.0,-800.0,84300.0,84400.0,82000.0,11871.0,-3747.0,3652.0
2007.09.06,83000.0,1800.0,81200.0,83000.0,81200.0,9496.0,1131.0,2726.0
2007.09.05,81200.0,200.0,81800.0,82400.0,80300.0,27839.0,2955.0,2401.0
2007.09.04,81000.0,-900.0,82500.0,82500.0,81000.0,14719.0,-1530.0,1751.0
2007.09.03,81900.0,1700.0,80500.0,81900.0,80200.0,22307.0,-436.0,928.0
2007.08.31,80200.0,700.0,80400.0,81400.0,80100.0,44660.0,-8093.0,625.0
2007.08.30,79500.0,0.0,80900.0,81300.0,79400.0,89632.0,-893.0,568.0
2007.08.29,79500.0,-2100.0,79000.0,80600.0,78500.0,30458.0,-65.0,-3793.0
2007.08.28,81600.0,-2500.0,84100.0,84100.0,80800.0,16678.0,-697.0,1603.0
2007.08.27,84100.0,-900.0,85500.0,85900.0,83900.0,12697.0,-238.0,1489.0
2007.08.24,85000.0,1200.0,83800.0,85000.0,82000.0,7664.0,11.0,1593.0
2007.08.23,83800.0,4300.0,81000.0,83800.0,80500.0,26512.0,127.0,7309.0
2007.08.22,79500.0,700.0,78800.0,79600.0,77200.0,28441.0,-2559.0,-137.0
2007.08.21,78800.0,300.0,79500.0,79500.0,78600.0,12675.0,-1602.0,2389.0
2007.08.20,78500.0,2600.0,78600.0,78800.0,77800.0,21927.0,-1037.0,2624.0
2007.08.17,75900.0,-1600.0,78000.0,78000.0,74200.0,13857.0,554.0,837.0
2007.08.16,77500.0,-6400.0,81900.0,81900.0,72100.0,42962.0,6039.0,-6287.0
2007.08.14,83900.0,-200.0,85400.0,85400.0,83500.0,20220.0,2927.0,2878.0
2007.08.13,84100.0,800.0,83500.0,85400.0,83100.0,13592.0,-1762.0,-1370.0
2007.08.10,83300.0,-2700.0,85000.0,85000.0,82800.0,15994.0,-2102.0,6073.0
2007.08.09,86000.0,1000.0,85100.0,87700.0,85100.0,19944.0,1115.0,401.0
2007.08.08,85000.0,0.0,85800.0,85800.0,84700.0,13781.0,-111.0,-154.0
2007.08.07,85000.0,1200.0,84500.0,85500.0,84500.0,10290.0,-268.0,4683.0
2007.08.06,83800.0,-1800.0,83600.0,84100.0,83100.0,19640.0,468.0,4830.0
2007.08.03,85600.0,100.0,85600.0,86900.0,85400.0,13958.0,838.0,1949.0
2007.08.02,85500.0,-400.0,86000.0,87400.0,84600.0,29799.0,-3147.0,14147.0
2007.08.01,85900.0,-3000.0,88800.0,88800.0,85900.0,32744.0,1562.0,2851.0
2007.07.31,88900.0,2900.0,86500.0,88900.0,86000.0,29151.0,1619.0,16882.0
2007.07.30,86000.0,-3400.0,88200.0,88500.0,84700.0,71295.0,3254.0,-27015.0
2007.07.27,89400.0,-3300.0,90000.0,90500.0,87000.0,23751.0,2275.0,8247.0
2007.07.26,92700.0,700.0,93500.0,93600.0,91200.0,42287.0,5762.0,4477.0
2007.07.25,92000.0,1100.0,89900.0,92300.0,89900.0,24647.0,2464.0,9869.0
2007.07.24,90900.0,-1500.0,91900.0,92300.0,89500.0,47376.0,-619.0,14544.0
2007.07.23,92400.0,-1600.0,93100.0,93600.0,91700.0,35449.0,-16402.0,6437.0
2007.07.20,94000.0,3500.0,91600.0,94100.0,90800.0,74739.0,-271.0,14746.0
2007.07.19,90500.0,500.0,90200.0,91700.0,89600.0,40701.0,-778.0,592.0
2007.07.18,90000.0,1500.0,88800.0,90900.0,88800.0,39371.0,1762.0,6839.0
2007.07.16,88500.0,-2200.0,90700.0,90800.0,88300.0,42477.0,-3405.0,-425.0
2007.07.13,90700.0,700.0,91000.0,91800.0,88800.0,85766.0,-2709.0,-1337.0
2007.07.12,90000.0,1400.0,88500.0,90800.0,88500.0,46622.0,-17101.0,19097.0
2007.07.11,88600.0,-600.0,89000.0,89600.0,88200.0,19365.0,-1177.0,4108.0
2007.07.10,89200.0,0.0,90400.0,90700.0,88800.0,27586.0,7230.0,2706.0
2007.07.09,89200.0,1600.0,88500.0,91000.0,88000.0,42398.0,3655.0,1031.0
2007.07.06,87600.0,1100.0,87300.0,89400.0,86400.0,54789.0,-26693.0,19730.0
2007.07.05,86500.0,1000.0,86400.0,88100.0,85500.0,46466.0,-10506.0,12280.0
2007.07.04,85500.0,100.0,85600.0,86300.0,85000.0,45960.0,-29021.0,13211.0
2007.07.03,85400.0,1400.0,84100.0,85900.0,84000.0,58293.0,-25534.0,4820.0
2007.07.02,84000.0,-1500.0,85500.0,85500.0,83400.0,28507.0,-7661.0,-1955.0
2007.06.29,85500.0,-3000.0,89100.0,89100.0,84700.0,70211.0,-45795.0,36182.0
2007.06.28,88500.0,700.0,88700.0,88800.0,88000.0,17638.0,-4751.0,8000.0
2007.06.27,87800.0,0.0,88500.0,88800.0,86500.0,27790.0,-6046.0,14679.0
2007.06.26,87800.0,-200.0,87600.0,90000.0,87000.0,14388.0,-24.0,5460.0
2007.06.25,88000.0,-2000.0,89400.0,89500.0,87700.0,33038.0,-12682.0,9171.0
2007.06.22,90000.0,1100.0,89500.0,91600.0,87500.0,44368.0,-14978.0,13077.0
2007.06.21,88900.0,1100.0,86600.0,88900.0,86600.0,19320.0,-2114.0,7069.0
2007.06.20,87800.0,-1800.0,90000.0,90400.0,87000.0,60234.0,-6710.0,18001.0
2007.06.19,89600.0,-1900.0,91100.0,91900.0,89100.0,36218.0,-8577.0,12405.0
2007.06.18,91500.0,3100.0,89100.0,94400.0,88200.0,66554.0,-5071.0,-15496.0
2007.06.15,88400.0,-500.0,89200.0,90600.0,87800.0,41672.0,-13620.0,24512.0
2007.06.14,88900.0,0.0,91000.0,91000.0,88600.0,25806.0,-2917.0,8372.0
2007.06.13,88900.0,-1100.0,89500.0,90700.0,87600.0,39343.0,-2936.0,15112.0
2007.06.12,90000.0,300.0,89800.0,91600.0,89700.0,67456.0,-8526.0,35273.0
2007.06.11,89700.0,3200.0,88100.0,90800.0,88000.0,135089.0,2840.0,32457.0
2007.06.08,86500.0,100.0,87500.0,88200.0,86000.0,68303.0,-260.0,6113.0
2007.06.07,86400.0,-1300.0,86500.0,87000.0,85000.0,22727.0,237.0,-5414.0
2007.06.05,87700.0,2400.0,87000.0,88400.0,85100.0,110911.0,14339.0,1968.0
2007.06.04,85300.0,4700.0,81500.0,85300.0,81500.0,119823.0,1150.0,39339.0
2007.06.01,80600.0,2000.0,80000.0,82300.0,78600.0,72364.0,3832.0,16590.0
2007.05.31,78600.0,3300.0,75600.0,79200.0,75600.0,65016.0,-16622.0,8600.0
2007.05.30,75300.0,-1600.0,76900.0,77500.0,75200.0,28678.0,5325.0,-4122.0
2007.05.29,76900.0,-1800.0,78700.0,79400.0,76900.0,16835.0,-1137.0,1090.0
2007.05.28,78700.0,1400.0,77300.0,78700.0,76900.0,17474.0,-1222.0,17.0
2007.05.25,77300.0,-700.0,77300.0,78500.0,76300.0,32127.0,-15137.0,17976.0
2007.05.23,78000.0,2100.0,76800.0,78400.0,76500.0,40797.0,-5780.0,14148.0
2007.05.22,75900.0,2400.0,73600.0,76500.0,73600.0,71034.0,-17324.0,20855.0
2007.05.21,73500.0,300.0,72900.0,74100.0,72900.0,62684.0,-17418.0,9135.0
2007.05.18,73200.0,-2000.0,75400.0,76100.0,73000.0,47464.0,-24736.0,-72.0
2007.05.17,75200.0,-800.0,76800.0,76800.0,74900.0,33046.0,-11488.0,7197.0
2007.05.16,76000.0,1000.0,75800.0,76400.0,75100.0,20553.0,-11057.0,9543.0
2007.05.15,75000.0,-3100.0,77500.0,78100.0,75000.0,33233.0,-3823.0,-8255.0
2007.05.14,78100.0,-100.0,78300.0,79500.0,76600.0,25731.0,-8676.0,7868.0
2007.05.11,78200.0,-1100.0,79300.0,79400.0,77500.0,31383.0,-8126.0,10485.0
2007.05.10,79300.0,2200.0,78000.0,79500.0,77800.0,23957.0,-4465.0,10928.0
2007.05.09,77100.0,100.0,77100.0,79600.0,77000.0,52604.0,-29262.0,13587.0
2007.05.08,77000.0,-4100.0,80600.0,81500.0,76800.0,33279.0,-14490.0,1027.0
2007.05.07,81100.0,-400.0,81500.0,81800.0,80500.0,16082.0,4807.0,1117.0
2007.05.04,81500.0,-1100.0,82900.0,82900.0,81000.0,17860.0,2047.0,-33.0
2007.05.03,82600.0,-400.0,82600.0,83000.0,81700.0,18690.0,-1420.0,7285.0
2007.05.02,83000.0,0.0,83100.0,84200.0,82100.0,47219.0,-12163.0,10050.0
2007.04.30,83000.0,1800.0,81400.0,83000.0,79500.0,28853.0,5421.0,7659.0
2007.04.27,81200.0,1800.0,81400.0,82900.0,81200.0,51397.0,-7669.0,28085.0
2007.04.26,79400.0,-600.0,80000.0,82400.0,79400.0,25933.0,-351.0,6635.0
2007.04.25,80000.0,-2000.0,82800.0,82800.0,80000.0,53506.0,-17397.0,15847.0
2007.04.24,82000.0,-900.0,82900.0,83000.0,80600.0,43979.0,-171.0,-4647.0
2007.04.23,82900.0,4600.0,82300.0,83500.0,80000.0,103363.0,25872.0,27560.0
2007.04.20,78300.0,-200.0,78500.0,79300.0,76800.0,40949.0,2588.0,579.0
2007.04.19,78500.0,-1500.0,79800.0,79800.0,77500.0,61852.0,3751.0,969.0
2007.04.18,80000.0,200.0,79800.0,81900.0,78300.0,96497.0,10005.0,-27993.0
2007.04.17,79800.0,4800.0,75700.0,79800.0,74200.0,130372.0,75198.0,-7038.0
2007.04.16,75000.0,2300.0,72500.0,75100.0,72100.0,52717.0,4529.0,22777.0
2007.04.13,72700.0,-500.0,72800.0,73200.0,71900.0,33246.0,-9833.0,11681.0
2007.04.12,73200.0,300.0,72900.0,73400.0,71700.0,56742.0,7747.0,7829.0
2007.04.11,72900.0,900.0,72700.0,73100.0,71800.0,73516.0,-13106.0,34303.0
2007.04.10,72000.0,500.0,71800.0,72600.0,71500.0,45937.0,-6800.0,14498.0
2007.04.09,71500.0,2200.0,69400.0,71700.0,69400.0,43685.0,-5540.0,14591.0
2007.04.06,69300.0,-700.0,70200.0,71000.0,69100.0,85874.0,-4771.0,17672.0
2007.04.05,70000.0,-700.0,70800.0,71500.0,70000.0,43594.0,-19826.0,18094.0
2007.04.04,70700.0,1000.0,70200.0,71300.0,69700.0,43202.0,-6292.0,13987.0
2007.04.03,69700.0,2100.0,67900.0,70100.0,67800.0,78494.0,-27555.0,38187.0
2007.04.02,67600.0,-800.0,68400.0,68700.0,67100.0,24455.0,-10795.0,445.0
2007.03.30,68400.0,100.0,68700.0,69000.0,68100.0,26234.0,-14415.0,9241.0
2007.03.29,68300.0,0.0,68300.0,68900.0,68200.0,24121.0,-14124.0,2826.0
2007.03.28,68300.0,-200.0,68700.0,69200.0,68300.0,47823.0,-11202.0,9774.0
2007.03.27,68500.0,0.0,68300.0,69500.0,68300.0,25469.0,-9184.0,-4000.0
2007.03.26,68500.0,-800.0,69300.0,69600.0,67800.0,43308.0,-1918.0,-13470.0
2007.03.23,69300.0,-1500.0,70500.0,70800.0,69000.0,47465.0,-16900.0,-7919.0
2007.03.22,70800.0,-1200.0,72400.0,72500.0,70500.0,28235.0,-14850.0,0.0
2007.03.21,72000.0,0.0,72800.0,72800.0,71600.0,59964.0,-18891.0,12876.0
2007.03.20,72000.0,400.0,72000.0,72800.0,71700.0,20873.0,8544.0,1649.0
2007.03.19,71600.0,400.0,71100.0,71800.0,70900.0,27532.0,-4155.0,-56.0
2007.03.16,71200.0,-300.0,71000.0,71600.0,70400.0,21176.0,-1304.0,-5495.0
2007.03.15,71500.0,-900.0,71100.0,72300.0,71100.0,12586.0,282.0,886.0
2007.03.14,72400.0,1400.0,70600.0,72400.0,70300.0,26397.0,-8765.0,10000.0
2007.03.13,71000.0,-700.0,71400.0,72000.0,70800.0,59397.0,-33003.0,7515.0
2007.03.12,71700.0,-800.0,73300.0,73300.0,71500.0,21819.0,-17104.0,0.0
2007.03.09,72500.0,-300.0,73100.0,74000.0,72300.0,9317.0,-3254.0,273.0
2007.03.08,72800.0,-1000.0,73000.0,74400.0,72800.0,9986.0,-3007.0,121.0
2007.03.07,73800.0,600.0,74500.0,74500.0,73100.0,8069.0,3962.0,71.0
2007.03.06,73200.0,2000.0,71600.0,73200.0,69600.0,19411.0,8769.0,-2261.0
2007.03.05,71200.0,-2100.0,72000.0,73000.0,71000.0,28138.0,-7453.0,7584.0
2007.03.02,73300.0,-1200.0,74300.0,74300.0,72700.0,14007.0,-2361.0,7704.0
2007.02.28,74500.0,1100.0,70500.0,74500.0,70500.0,25036.0,10351.0,0.0
2007.02.27,73400.0,-1100.0,74200.0,74200.0,73000.0,40689.0,447.0,-415.0
2007.02.26,74500.0,-800.0,74700.0,76000.0,74000.0,19891.0,2769.0,-10240.0
2007.02.23,75300.0,-500.0,75800.0,76300.0,75100.0,23803.0,9030.0,-4674.0
2007.02.22,75800.0,1500.0,74000.0,75800.0,74000.0,40940.0,-8194.0,11820.0
2007.02.21,74300.0,900.0,73600.0,74900.0,73000.0,54316.0,-19206.0,17573.0
2007.02.20,73400.0,-1500.0,74000.0,74500.0,73100.0,37773.0,-20368.0,12300.0
2007.02.16,74900.0,-1400.0,75700.0,76300.0,74000.0,36281.0,-21186.0,11300.0
2007.02.15,76300.0,300.0,76200.0,76500.0,75200.0,26902.0,-4256.0,8960.0
2007.02.14,76000.0,-200.0,76300.0,77400.0,76000.0,21342.0,-12642.0,6010.0
2007.02.13,76200.0,200.0,75900.0,76900.0,75400.0,23186.0,-15310.0,10568.0
2007.02.12,76000.0,-400.0,76000.0,76000.0,74200.0,20847.0,-3930.0,9850.0
2007.02.09,76400.0,-400.0,75700.0,77000.0,75700.0,15108.0,3160.0,5060.0
2007.02.08,76800.0,-200.0,77200.0,77200.0,75100.0,28117.0,-15557.0,17972.0
2007.02.07,77000.0,1300.0,76100.0,77900.0,75300.0,40255.0,-13951.0,25255.0
2007.02.06,75700.0,-100.0,75900.0,76400.0,74400.0,17259.0,-5195.0,6703.0
2007.02.05,75800.0,1300.0,74600.0,76500.0,74500.0,27357.0,-6047.0,14225.0
2007.02.02,74500.0,0.0,74500.0,75000.0,74500.0,9061.0,-2402.0,1859.0
2007.02.01,74500.0,1400.0,74200.0,74700.0,73000.0,36943.0,-2270.0,5852.0
2007.01.31,73100.0,-700.0,73800.0,73800.0,71800.0,19109.0,-3130.0,543.0
2007.01.30,73800.0,3700.0,70100.0,73800.0,69300.0,34656.0,6987.0,3681.0
2007.01.29,70100.0,-2400.0,71600.0,72100.0,70100.0,15138.0,-9453.0,6969.0
2007.01.26,72500.0,600.0,70300.0,72500.0,70200.0,18401.0,3614.0,2421.0
2007.01.25,71900.0,1400.0,70700.0,71900.0,70400.0,17693.0,-738.0,7555.0
2007.01.24,70500.0,3200.0,67000.0,70500.0,67000.0,19956.0,4515.0,933.0
2007.01.23,67300.0,-300.0,66600.0,68600.0,66600.0,41471.0,-18336.0,26685.0
2007.01.22,67600.0,-2900.0,70500.0,70500.0,66000.0,61938.0,3712.0,-21930.0
2007.01.19,70500.0,-3300.0,72700.0,73100.0,69800.0,24915.0,-397.0,1440.0
2007.01.18,73800.0,-600.0,73500.0,75000.0,72800.0,19582.0,-9386.0,10932.0
2007.01.17,74400.0,-1300.0,75300.0,76500.0,73700.0,18603.0,-8052.0,7266.0
2007.01.16,75700.0,100.0,75100.0,76000.0,74800.0,7394.0,3851.0,0.0
2007.01.15,75600.0,0.0,75300.0,76000.0,74700.0,11254.0,2052.0,-3350.0
2007.01.12,75600.0,1000.0,74700.0,76200.0,74700.0,12284.0,-1542.0,1620.0
2007.01.11,74600.0,0.0,75000.0,75300.0,73900.0,10188.0,102.0,-3039.0
2007.01.10,74600.0,-1000.0,75600.0,76400.0,74600.0,20764.0,-2370.0,454.0
2007.01.09,75600.0,1600.0,74400.0,76700.0,74100.0,36395.0,-3768.0,11137.0
2007.01.08,74000.0,-500.0,73700.0,74900.0,72900.0,27297.0,-12235.0,8509.0
2007.01.05,74500.0,-900.0,75400.0,76000.0,74400.0,24683.0,-7068.0,8947.0
2007.01.04,75400.0,-1200.0,76800.0,76800.0,73600.0,35760.0,-6587.0,-172.0
2007.01.03,76600.0,-3200.0,79800.0,79800.0,76300.0,47790.0,-8175.0,-18103.0
2007.01.02,79800.0,-3200.0,82000.0,82500.0,79800.0,12108.0,-4687.0,-564.0
2006.12.28,83000.0,1200.0,81800.0,83100.0,80600.0,27858.0,10026.0,-2063.0
2006.12.27,81800.0,-100.0,80900.0,82400.0,80600.0,13679.0,9096.0,0.0
2006.12.26,81900.0,1600.0,79600.0,81900.0,79200.0,21935.0,408.0,-452.0
2006.12.22,80300.0,-100.0,80700.0,80700.0,79300.0,36492.0,-6304.0,-3917.0
2006.12.21,80400.0,-1800.0,81500.0,82100.0,80100.0,27105.0,-15778.0,-2570.0
2006.12.20,82200.0,-700.0,82500.0,83800.0,81500.0,17723.0,-7455.0,1.0
2006.12.19,82900.0,-100.0,83000.0,84300.0,82000.0,15990.0,1555.0,-999.0
2006.12.18,83000.0,2500.0,82000.0,83500.0,80500.0,27279.0,1478.0,52.0
2006.12.15,80500.0,2000.0,78700.0,81600.0,78700.0,20154.0,-1188.0,3243.0
2006.12.14,78500.0,700.0,77800.0,79900.0,77400.0,23901.0,-6564.0,1201.0
2006.12.13,77800.0,-1900.0,79700.0,79700.0,77800.0,10254.0,-4118.0,0.0
2006.12.12,79700.0,-100.0,79200.0,80400.0,77400.0,22947.0,-3326.0,0.0
2006.12.11,79800.0,0.0,79900.0,80900.0,79400.0,6995.0,-677.0,0.0
2006.12.08,79800.0,100.0,79700.0,79900.0,78400.0,25755.0,-2160.0,768.0
2006.12.07,79700.0,-200.0,78300.0,80100.0,78300.0,20119.0,3104.0,-4410.0
2006.12.06,79900.0,-1400.0,80500.0,80600.0,78200.0,61382.0,-24366.0,-375.0
2006.12.05,81300.0,-300.0,81300.0,81800.0,80000.0,26340.0,-346.0,375.0
2006.12.04,81600.0,-3300.0,83600.0,84600.0,81600.0,44641.0,477.0,-3566.0
2006.12.01,84900.0,-1600.0,86500.0,86500.0,84100.0,29936.0,-12101.0,-1275.0
2006.11.30,86500.0,400.0,86100.0,86500.0,84800.0,64137.0,13249.0,-247.0
2006.11.29,86100.0,100.0,84800.0,86100.0,84500.0,38974.0,3366.0,-4778.0
2006.11.28,86000.0,1100.0,83000.0,86000.0,82600.0,29127.0,14037.0,-3258.0
2006.11.27,84900.0,100.0,83100.0,84900.0,83100.0,28090.0,16378.0,-673.0
2006.11.24,84800.0,300.0,84500.0,84900.0,83000.0,20332.0,7166.0,-857.0
2006.11.23,84500.0,900.0,83600.0,84500.0,81700.0,33556.0,-1617.0,1766.0
2006.11.22,83600.0,4100.0,79700.0,83600.0,79600.0,62792.0,33621.0,-23638.0
2006.11.21,79500.0,100.0,78800.0,79800.0,76900.0,39864.0,15778.0,-9942.0
2006.11.20,79400.0,-1500.0,80900.0,81000.0,79000.0,20004.0,-3058.0,-1062.0
2006.11.17,80900.0,100.0,80800.0,81400.0,80300.0,15699.0,1322.0,-3861.0
2006.11.16,80800.0,-200.0,81200.0,81500.0,79700.0,20990.0,-7825.0,73.0
2006.11.15,81000.0,-1400.0,83000.0,83000.0,81000.0,15790.0,-781.0,-849.0
2006.11.14,82400.0,1300.0,81100.0,82400.0,81100.0,26142.0,756.0,-9940.0
2006.11.13,81100.0,-500.0,81000.0,81900.0,79500.0,19676.0,-803.0,226.0
2006.11.10,81600.0,-1900.0,82300.0,83500.0,81600.0,17262.0,-5023.0,-606.0
2006.11.09,83500.0,0.0,82800.0,83900.0,81300.0,35259.0,-7381.0,-4154.0
2006.11.08,83500.0,-3800.0,85000.0,86100.0,83100.0,58319.0,-6454.0,5300.0
2006.11.07,87300.0,2800.0,85000.0,87300.0,81600.0,54219.0,8198.0,0.0
2006.11.06,84500.0,-1300.0,86000.0,86000.0,82000.0,44224.0,10978.0,899.0
2006.11.03,85800.0,4000.0,82500.0,86300.0,81700.0,85891.0,19564.0,11990.0
2006.11.02,81800.0,2500.0,79300.0,81800.0,78900.0,45131.0,13416.0,14600.0
2006.11.01,79300.0,1700.0,77600.0,79500.0,77500.0,102482.0,25670.0,-13598.0
2006.10.31,77600.0,2100.0,75700.0,78600.0,74800.0,88815.0,45837.0,0.0
2006.10.30,75500.0,1600.0,74300.0,76500.0,73800.0,92480.0,27734.0,2628.0
2006.10.27,73900.0,1900.0,72000.0,73900.0,72000.0,63814.0,25669.0,5077.0
2006.10.26,72000.0,0.0,72500.0,72800.0,71400.0,54819.0,22992.0,3002.0
2006.10.25,72000.0,1300.0,70700.0,73300.0,70200.0,79667.0,-3586.0,-436.0
2006.10.24,70700.0,700.0,70800.0,70800.0,69600.0,27569.0,10858.0,-8326.0
2006.10.23,70000.0,1400.0,68800.0,70000.0,68500.0,30691.0,7897.0,-1354.0
2006.10.20,68600.0,500.0,68000.0,69000.0,68000.0,20135.0,945.0,-6858.0
2006.10.19,68100.0,-1100.0,69000.0,69800.0,68100.0,30003.0,-674.0,-6126.0
2006.10.18,69200.0,-1000.0,69400.0,70600.0,68600.0,35893.0,-886.0,-869.0
2006.10.17,70200.0,-1200.0,71500.0,71700.0,69400.0,29513.0,528.0,-1879.0
2006.10.16,71400.0,900.0,70700.0,72300.0,70700.0,35235.0,-5288.0,-3324.0
2006.10.13,70500.0,100.0,70800.0,71900.0,70200.0,41235.0,-1339.0,-11718.0
2006.10.12,70400.0,100.0,70300.0,70900.0,69800.0,32170.0,1319.0,-7446.0
2006.10.11,70300.0,-2200.0,71100.0,72500.0,69000.0,53804.0,-24898.0,3419.0
2006.10.10,72500.0,1400.0,70900.0,72600.0,70000.0,23678.0,3138.0,2512.0
2006.10.09,71100.0,-4200.0,75300.0,76600.0,66100.0,83345.0,-11700.0,13847.0
2006.10.04,75300.0,1300.0,73800.0,75800.0,73300.0,66366.0,223.0,30112.0
2006.10.02,74000.0,-2200.0,75500.0,75500.0,73800.0,35884.0,-7319.0,-2013.0
2006.09.29,76200.0,-500.0,77100.0,77100.0,74400.0,64926.0,15758.0,-7839.0
2006.09.28,76700.0,2700.0,74000.0,76700.0,73400.0,67220.0,-20956.0,987.0
2006.09.27,74000.0,900.0,73500.0,75100.0,73300.0,35979.0,-9510.0,13547.0
2006.09.26,73100.0,-1100.0,74300.0,74900.0,72600.0,27078.0,-1526.0,8842.0
2006.09.25,74200.0,-700.0,74300.0,75000.0,71100.0,77850.0,-18072.0,599.0
2006.09.22,74900.0,-2100.0,77500.0,77500.0,73800.0,53030.0,2100.0,4100.0
2006.09.21,77000.0,1000.0,77000.0,78200.0,76800.0,60208.0,13866.0,3760.0
2006.09.20,76000.0,1700.0,74100.0,76600.0,73500.0,90215.0,4838.0,43972.0
2006.09.19,74300.0,300.0,75000.0,75300.0,72900.0,74625.0,14196.0,-1158.0
2006.09.18,74000.0,3900.0,70500.0,74600.0,70300.0,195929.0,78547.0,-44413.0
2006.09.15,70100.0,1600.0,68200.0,70500.0,68200.0,148938.0,14574.0,-65166.0
2006.09.14,68500.0,1000.0,67000.0,68700.0,66500.0,20768.0,7721.0,-4653.0
2006.09.13,67500.0,-700.0,68300.0,68600.0,67300.0,26508.0,10509.0,-2919.0
2006.09.12,68200.0,-1400.0,69600.0,69600.0,67900.0,26738.0,2979.0,-8526.0
2006.09.11,69600.0,-200.0,69500.0,70100.0,69500.0,25715.0,7505.0,-8188.0
2006.09.08,69800.0,300.0,69500.0,70000.0,69100.0,22167.0,419.0,-7394.0
2006.09.07,69500.0,-200.0,68900.0,69500.0,68100.0,25145.0,3312.0,-10045.0
2006.09.06,69700.0,-800.0,70500.0,70500.0,69200.0,28368.0,7946.0,-10348.0
2006.09.05,70500.0,800.0,70200.0,71100.0,69800.0,42184.0,7207.0,-16922.0
2006.09.04,69700.0,-1000.0,71000.0,71100.0,69600.0,35431.0,-3276.0,-3079.0
2006.09.01,70700.0,800.0,70100.0,71000.0,69600.0,58964.0,-10713.0,-11309.0
2006.08.31,69900.0,1900.0,68500.0,69900.0,68400.0,44854.0,5482.0,1003.0
2006.08.30,68000.0,1900.0,66400.0,68500.0,66200.0,57622.0,10150.0,-20532.0
2006.08.29,66100.0,600.0,66300.0,66500.0,65400.0,15117.0,2037.0,0.0
2006.08.28,65500.0,800.0,64300.0,65800.0,64300.0,20048.0,-361.0,0.0
2006.08.25,64700.0,-600.0,65600.0,65900.0,64000.0,31865.0,-11516.0,4.0
2006.08.24,65300.0,-700.0,65400.0,65900.0,65100.0,10887.0,533.0,0.0
