,close,diff,open,high,low,volume,agency,foreign
2007.12.18,25650.0,-350.0,25400.0,26150.0,25000.0,92891.0,-2784.0,-18999.0
2007.12.17,26000.0,-400.0,25750.0,26350.0,25450.0,41762.0,12423.0,-5961.0
2007.12.14,26400.0,-100.0,26500.0,26650.0,25600.0,61158.0,-15386.0,6205.0
2007.12.13,26500.0,100.0,26600.0,27000.0,26000.0,78374.0,718.0,2455.0
2007.12.12,26400.0,-750.0,26650.0,26650.0,25200.0,124279.0,-31266.0,3647.0
2007.12.11,27150.0,150.0,27600.0,27600.0,26400.0,141223.0,18833.0,-52960.0
2007.12.10,27000.0,-1500.0,28050.0,28400.0,26950.0,93763.0,-4947.0,17304.0
2007.12.07,28500.0,-2000.0,30500.0,30500.0,28400.0,174922.0,12198.0,-10668.0
2007.12.06,30500.0,-500.0,31050.0,31600.0,29700.0,68832.0,-16413.0,-5660.0
2007.12.05,31000.0,450.0,31000.0,31000.0,30250.0,52776.0,-14813.0,18906.0
2007.12.04,30550.0,-100.0,30650.0,31400.0,30500.0,44753.0,-18371.0,2798.0
2007.12.03,30650.0,-900.0,31600.0,31700.0,30650.0,54853.0,-6545.0,-8246.0
2007.11.30,31550.0,800.0,31300.0,32150.0,30800.0,113390.0,-19440.0,1069.0
2007.11.29,30750.0,1200.0,30850.0,31450.0,30100.0,90633.0,5499.0,28447.0
2007.11.28,29550.0,1450.0,29400.0,30600.0,28400.0,129649.0,10930.0,12955.0
2007.11.27,28100.0,0.0,26500.0,28100.0,26000.0,125842.0,2481.0,1580.0
2007.11.26,28100.0,1400.0,27100.0,28300.0,26950.0,231726.0,-36209.0,-28917.0
2007.11.23,26700.0,-2700.0,28950.0,29500.0,25150.0,171047.0,-10311.0,-58055.0
2007.11.22,29400.0,-750.0,29150.0,30450.0,28650.0,90597.0,26999.0,-23077.0
2007.11.21,30150.0,-1650.0,31900.0,32900.0,29900.0,59882.0,1184.0,2289.0
2007.11.20,31800.0,-2400.0,33000.0,33000.0,30750.0,104496.0,5503.0,-28255.0
2007.11.19,34200.0,-2000.0,35800.0,35850.0,34200.0,45645.0,4821.0,-11960.0
2007.11.16,36200.0,-650.0,35650.0,37000.0,33900.0,28056.0,-1873.0,-500.0
2007.11.15,36850.0,400.0,36900.0,38200.0,36000.0,110313.0,66888.0,-9037.0
2007.11.14,36450.0,1200.0,36600.0,36700.0,35100.0,49852.0,-1591.0,9304.0
2007.11.13,35250.0,1250.0,34400.0,35500.0,34400.0,72158.0,5207.0,22451.0
2007.11.12,34000.0,-3200.0,36300.0,36650.0,34000.0,102489.0,-11155.0,37390.0
2007.11.09,37200.0,200.0,37500.0,38100.0,36950.0,222270.0,-11022.0,82017.0
2007.11.08,37000.0,-250.0,36300.0,37950.0,36300.0,93601.0,-3191.0,36733.0
2007.11.07,37250.0,50.0,38100.0,38800.0,37250.0,129348.0,13472.0,41655.0
2007.11.06,37200.0,-550.0,37700.0,38300.0,36850.0,108535.0,31544.0,-23518.0
2007.11.05,37750.0,-750.0,38800.0,38950.0,37100.0,63252.0,8099.0,-5830.0
2007.11.02,38500.0,-450.0,37000.0,38500.0,35700.0,244232.0,28031.0,-14855.0
2007.11.01,38950.0,1000.0,38750.0,39200.0,37550.0,264694.0,-65893.0,166924.0
2007.10.31,37950.0,2400.0,36950.0,38400.0,36200.0,272837.0,22515.0,88427.0
2007.10.30,35550.0,1650.0,33700.0,35550.0,33250.0,118437.0,4913.0,32764.0
2007.10.29,33900.0,900.0,33250.0,33900.0,32300.0,191119.0,-58966.0,48677.0
2007.10.26,33000.0,0.0,32500.0,33350.0,32500.0,72157.0,-3063.0,3779.0
2007.10.25,33000.0,0.0,34150.0,34150.0,31650.0,120504.0,-32287.0,-136.0
2007.10.24,33000.0,-1000.0,34550.0,35500.0,32300.0,171539.0,-42093.0,7191.0
2007.10.23,34000.0,1550.0,32850.0,34500.0,32550.0,134485.0,-3796.0,-8595.0
2007.10.22,32450.0,-2550.0,31000.0,32900.0,31000.0,181603.0,-9384.0,4815.0
2007.10.19,35000.0,-1500.0,36700.0,36900.0,34800.0,121180.0,-30457.0,7930.0
2007.10.18,36500.0,-500.0,37000.0,37650.0,35900.0,107059.0,6840.0,4009.0
2007.10.17,37000.0,-1000.0,37450.0,37700.0,33000.0,150233.0,15584.0,31684.0
2007.10.16,38000.0,-100.0,37600.0,38700.0,37050.0,185640.0,-8990.0,61499.0
2007.10.15,38100.0,0.0,39200.0,39350.0,37850.0,171272.0,15760.0,-850.0
2007.10.12,38100.0,0.0,37500.0,38100.0,37200.0,106267.0,9557.0,25156.0
2007.10.11,38100.0,200.0,37600.0,38450.0,37000.0,138046.0,6938.0,34308.0
2007.10.10,37900.0,800.0,37700.0,38700.0,36900.0,176778.0,19096.0,20070.0
2007.10.09,37100.0,-400.0,37500.0,38400.0,36550.0,160977.0,-6263.0,26532.0
2007.10.08,37500.0,1700.0,36500.0,38000.0,35600.0,188231.0,5851.0,19648.0
2007.10.05,35800.0,900.0,34900.0,36300.0,34900.0,313617.0,65835.0,38862.0
2007.10.04,34900.0,2300.0,33250.0,35150.0,32900.0,339937.0,-23654.0,87539.0
2007.10.02,32600.0,-500.0,34200.0,34200.0,32600.0,128363.0,-50329.0,620.0
2007.10.01,33100.0,-200.0,32800.0,33500.0,32550.0,107498.0,-15316.0,4465.0
2007.09.28,33300.0,1300.0,32100.0,33300.0,31000.0,129957.0,54986.0,-18494.0
2007.09.27,32000.0,0.0,32850.0,32850.0,31850.0,106865.0,-9934.0,5625.0
2007.09.21,32000.0,1500.0,30400.0,32000.0,30400.0,146221.0,2346.0,12895.0
2007.09.20,30500.0,-1000.0,31150.0,31850.0,30300.0,119020.0,-20649.0,12532.0
2007.09.19,31500.0,1700.0,31000.0,31500.0,30650.0,160849.0,-3058.0,7681.0
2007.09.18,29800.0,300.0,29700.0,30400.0,28900.0,88073.0,819.0,18153.0
2007.09.17,29500.0,-600.0,30150.0,30450.0,29400.0,49305.0,5663.0,1029.0
2007.09.14,30100.0,800.0,29650.0,30900.0,29650.0,121358.0,9450.0,14067.0
2007.09.13,29300.0,1800.0,27750.0,29350.0,27200.0,138564.0,31628.0,7505.0
2007.09.12,27500.0,-1650.0,29200.0,29800.0,27200.0,166420.0,-31524.0,-2910.0
2007.09.11,29150.0,-300.0,30000.0,30000.0,28200.0,154436.0,-13195.0,23484.0
2007.09.10,29450.0,-2550.0,30750.0,30900.0,29100.0,252442.0,-28926.0,-4394.0
2007.09.07,32000.0,300.0,31700.0,32550.0,31500.0,123382.0,-21754.0,500.0
2007.09.06,31700.0,0.0,31050.0,31950.0,30850.0,95368.0,3223.0,-4396.0
2007.09.05,31700.0,-50.0,32200.0,32300.0,31650.0,161326.0,13977.0,-19678.0
2007.09.04,31750.0,-550.0,32300.0,32350.0,31200.0,144317.0,4091.0,1194.0
2007.09.03,32300.0,-100.0,32900.0,32900.0,31900.0,138087.0,9199.0,-1185.0
2007.08.31,32400.0,1450.0,31000.0,32400.0,30500.0,129740.0,43028.0,1956.0
2007.08.30,30950.0,-450.0,32800.0,32800.0,30500.0,277383.0,13276.0,-80566.0
2007.08.29,31400.0,1900.0,28500.0,31700.0,28200.0,349088.0,12925.0,18284.0
2007.08.28,29500.0,1600.0,27400.0,29500.0,27400.0,168217.0,7004.0,9570.0
2007.08.27,27900.0,-100.0,29000.0,29700.0,27700.0,99202.0,7148.0,4106.0
2007.08.24,28000.0,100.0,28000.0,28350.0,27000.0,76330.0,17400.0,2108.0
2007.08.23,27900.0,100.0,29100.0,29100.0,27750.0,155402.0,16621.0,11812.0
2007.08.22,27800.0,450.0,27600.0,29750.0,26700.0,428559.0,-29173.0,-3931.0
2007.08.21,27350.0,3550.0,25800.0,27350.0,24500.0,547661.0,2511.0,10676.0
2007.08.20,23800.0,3100.0,22600.0,23800.0,22600.0,216057.0,-6217.0,-10572.0
2007.08.17,20700.0,3600.0,22350.0,23700.0,20700.0,808216.0,122037.0,-34023.0
2007.08.16,24300.0,4250.0,24650.0,27000.0,24300.0,191206.0,-5449.0,-16837.0
2007.08.14,28550.0,-2200.0,30050.0,30700.0,27000.0,180811.0,15726.0,-52461.0
2007.08.13,30750.0,-50.0,31100.0,31300.0,29250.0,112022.0,2146.0,670.0
2007.08.10,30800.0,-2100.0,32100.0,32350.0,30800.0,82519.0,31745.0,-415.0
2007.08.09,32900.0,-50.0,32950.0,33450.0,32200.0,89936.0,-11200.0,2177.0
2007.08.08,32950.0,600.0,32550.0,32950.0,31300.0,76259.0,14118.0,-57.0
2007.08.07,32350.0,350.0,32500.0,32950.0,30900.0,89625.0,-34434.0,944.0
2007.08.06,32000.0,-1000.0,32400.0,32850.0,31600.0,52504.0,1915.0,2031.0
2007.08.03,33000.0,500.0,32800.0,33300.0,32550.0,58920.0,13282.0,-3671.0
2007.08.02,32500.0,0.0,33500.0,33600.0,31100.0,68193.0,15143.0,-2831.0
2007.08.01,32500.0,0.0,32100.0,33800.0,31600.0,143640.0,26203.0,30259.0
2007.07.31,32500.0,1300.0,31550.0,32500.0,30900.0,149347.0,32399.0,-25677.0
2007.07.30,31200.0,-800.0,31150.0,32000.0,29850.0,209832.0,29760.0,-68125.0
2007.07.27,32000.0,-2400.0,33000.0,34800.0,31900.0,180709.0,68270.0,-57095.0
2007.07.26,34400.0,750.0,33900.0,35900.0,33900.0,206882.0,-5654.0,-24713.0
2007.07.25,33650.0,-850.0,33900.0,34650.0,33000.0,125414.0,8832.0,735.0
2007.07.24,34500.0,2000.0,32550.0,34500.0,32250.0,125119.0,-16350.0,10559.0
2007.07.23,32500.0,-1750.0,34250.0,34550.0,32350.0,199007.0,-8342.0,-35663.0
2007.07.20,34250.0,-300.0,35000.0,35150.0,33800.0,94999.0,-13968.0,-14128.0
2007.07.19,34550.0,-900.0,35250.0,35750.0,34300.0,66321.0,-7194.0,2050.0
2007.07.18,35450.0,-350.0,35950.0,36750.0,35450.0,87610.0,-8575.0,14660.0
2007.07.16,35800.0,-1300.0,36700.0,37100.0,35200.0,77528.0,-8980.0,-1438.0
2007.07.13,37100.0,500.0,38000.0,38000.0,35600.0,167345.0,-3944.0,-448.0
2007.07.12,36600.0,1950.0,34800.0,36650.0,34800.0,198162.0,39346.0,7877.0
2007.07.11,34650.0,-50.0,34000.0,35300.0,33600.0,98933.0,-497.0,340.0
2007.07.10,34700.0,1200.0,34200.0,36800.0,34100.0,340229.0,-6347.0,-63211.0
2007.07.09,33500.0,0.0,33500.0,33900.0,32950.0,145884.0,5784.0,-46347.0
2007.07.06,33500.0,-350.0,34400.0,34500.0,32300.0,181315.0,8393.0,-85876.0
2007.07.05,33850.0,-1100.0,35000.0,35350.0,33800.0,103617.0,6721.0,-13105.0
2007.07.04,34950.0,1150.0,34700.0,35150.0,34050.0,193504.0,-3016.0,6619.0
2007.07.03,33800.0,1900.0,32400.0,34050.0,32400.0,158446.0,-12056.0,19297.0
2007.07.02,31900.0,-100.0,32500.0,32700.0,31350.0,68291.0,-6061.0,2942.0
2007.06.29,32000.0,-1000.0,33000.0,33500.0,31100.0,122417.0,-19033.0,-17500.0
2007.06.28,33000.0,2600.0,31000.0,33000.0,30100.0,147136.0,24143.0,-11689.0
2007.06.27,30400.0,-600.0,31000.0,31000.0,29900.0,90727.0,-13144.0,-4958.0
2007.06.26,31000.0,-800.0,31200.0,31300.0,29550.0,235245.0,9161.0,-68155.0
2007.06.25,31800.0,-900.0,32700.0,32900.0,31700.0,77786.0,-320.0,-10000.0
2007.06.22,32700.0,100.0,32400.0,33350.0,31800.0,262563.0,8949.0,-193000.0
2007.06.21,32600.0,-650.0,31600.0,33500.0,31600.0,129400.0,13439.0,-22829.0
2007.06.20,33250.0,-750.0,35000.0,35100.0,31250.0,164806.0,-2057.0,-33445.0
2007.06.19,34000.0,1600.0,32500.0,34200.0,31550.0,122127.0,-4202.0,-3864.0
2007.06.18,32400.0,1150.0,32000.0,33350.0,31350.0,153373.0,34154.0,-2170.0
2007.06.15,31250.0,1650.0,30000.0,31800.0,29700.0,236426.0,40577.0,11800.0
2007.06.14,29600.0,3550.0,26500.0,29800.0,26200.0,203902.0,73145.0,24563.0
2007.06.13,26050.0,50.0,26000.0,26250.0,24950.0,198549.0,24787.0,54207.0
2007.06.12,26000.0,600.0,25400.0,26800.0,25400.0,149059.0,33491.0,-2300.0
2007.06.11,25400.0,-1550.0,27150.0,27350.0,24850.0,185391.0,-27723.0,25287.0
2007.06.08,26950.0,-550.0,27000.0,27300.0,26450.0,135738.0,-20750.0,49750.0
2007.06.07,27500.0,400.0,26700.0,27900.0,26000.0,199186.0,-28306.0,40105.0
2007.06.05,27100.0,0.0,26850.0,27950.0,26850.0,144385.0,12510.0,-47078.0
2007.06.04,27100.0,350.0,27350.0,27500.0,25900.0,159741.0,58541.0,-45763.0
2007.06.01,26750.0,450.0,26800.0,27400.0,25650.0,201111.0,-7232.0,-109.0
2007.05.31,26300.0,1250.0,25200.0,26750.0,24550.0,192142.0,74806.0,-6025.0
2007.05.30,25050.0,550.0,24600.0,26000.0,24300.0,174486.0,-4868.0,1856.0
2007.05.29,24500.0,-200.0,24900.0,25000.0,24250.0,53845.0,5052.0,-10161.0
2007.05.28,24700.0,50.0,25000.0,25000.0,24000.0,98286.0,19615.0,-730.0
2007.05.25,24650.0,-50.0,24200.0,24850.0,24100.0,67152.0,7026.0,-7399.0
2007.05.23,24700.0,300.0,24950.0,25500.0,23700.0,123752.0,329.0,0.0
2007.05.22,24400.0,-100.0,24800.0,25300.0,24000.0,117847.0,18987.0,-102.0
2007.05.21,24500.0,1350.0,22600.0,24500.0,22550.0,125792.0,35542.0,-8098.0
2007.05.18,23150.0,100.0,23100.0,23700.0,22600.0,116894.0,5825.0,-42138.0
2007.05.17,23050.0,1100.0,22300.0,23550.0,22300.0,122696.0,8759.0,-4326.0
2007.05.16,21950.0,650.0,21600.0,22300.0,21500.0,137868.0,-47737.0,7904.0
2007.05.15,21300.0,-1900.0,22850.0,23300.0,21300.0,180254.0,5465.0,-27520.0
2007.05.14,23200.0,-800.0,23700.0,24300.0,22600.0,225213.0,-37120.0,-23449.0
2007.05.11,24000.0,1000.0,22500.0,24400.0,22400.0,188790.0,28404.0,-19792.0
2007.05.10,23000.0,-150.0,23150.0,24700.0,23000.0,263461.0,-10067.0,546.0
2007.05.09,23150.0,1750.0,21300.0,23700.0,21300.0,399995.0,-59712.0,122477.0
2007.05.08,21400.0,100.0,21350.0,21700.0,20850.0,102145.0,12671.0,5686.0
2007.05.07,21300.0,300.0,21400.0,21600.0,21050.0,92685.0,9648.0,-5670.0
2007.05.04,21000.0,350.0,20450.0,21450.0,20350.0,158848.0,65003.0,-45320.0
2007.05.03,20650.0,500.0,20400.0,20650.0,20000.0,157093.0,-26810.0,5522.0
2007.05.02,20150.0,-200.0,20350.0,20900.0,19750.0,268003.0,-41347.0,-46882.0
2007.04.30,20350.0,0.0,20350.0,20950.0,19750.0,204519.0,-91015.0,46369.0
2007.04.27,20350.0,-600.0,20950.0,21350.0,19800.0,166200.0,6376.0,43000.0
2007.04.26,20950.0,0.0,21400.0,21500.0,20800.0,215591.0,-19033.0,106017.0
2007.04.25,20950.0,750.0,20800.0,21100.0,20200.0,473376.0,-1144.0,56879.0
2007.04.24,20200.0,800.0,19450.0,20200.0,18800.0,316456.0,32350.0,-47871.0
2007.04.23,19400.0,-300.0,20000.0,20750.0,19400.0,353467.0,21757.0,-98696.0
2007.04.20,19700.0,1100.0,18600.0,20150.0,18600.0,476521.0,-99900.0,3307.0
2007.04.19,18600.0,-600.0,19000.0,19250.0,18100.0,228646.0,-9577.0,-23800.0
2007.04.18,19200.0,-600.0,19450.0,19800.0,18750.0,305183.0,-94851.0,3500.0
2007.04.17,19800.0,-200.0,20250.0,20500.0,18800.0,458846.0,-95242.0,41103.0
2007.04.16,20000.0,1000.0,19200.0,20650.0,18850.0,379319.0,49651.0,-67548.0
2007.04.13,19000.0,900.0,18000.0,19950.0,18000.0,376208.0,28704.0,53675.0
2007.04.12,18100.0,900.0,17000.0,18400.0,16800.0,420324.0,91997.0,-36579.0
2007.04.11,17200.0,0.0,17250.0,17800.0,16800.0,334573.0,115636.0,-56479.0
2007.04.10,17200.0,200.0,17500.0,17600.0,16300.0,483148.0,79775.0,4674.0
2007.04.09,17000.0,1700.0,15650.0,17000.0,15500.0,467939.0,94879.0,-22424.0
2007.04.06,15300.0,850.0,14450.0,15350.0,14450.0,264706.0,-6825.0,-59993.0
2007.04.05,14450.0,100.0,14450.0,14750.0,14200.0,123077.0,15587.0,-22245.0
2007.04.04,14350.0,-300.0,14650.0,15000.0,14250.0,126341.0,-828.0,-20239.0
2007.04.03,14650.0,0.0,14600.0,15400.0,14600.0,151635.0,-55908.0,-27980.0
2007.04.02,14650.0,-350.0,14850.0,15100.0,14650.0,68529.0,-15226.0,-6278.0
2007.03.30,15000.0,500.0,14600.0,15000.0,14450.0,153776.0,8979.0,6615.0
2007.03.29,14500.0,550.0,13700.0,14500.0,13700.0,96921.0,13129.0,3486.0
2007.03.28,13950.0,-350.0,14050.0,14250.0,13750.0,72299.0,-10940.0,65.0
2007.03.27,14300.0,-150.0,14450.0,14500.0,14100.0,49741.0,-9910.0,8698.0
2007.03.26,14450.0,-50.0,14550.0,14550.0,14250.0,43819.0,4681.0,0.0
2007.03.23,14500.0,250.0,14450.0,14550.0,14200.0,86024.0,-16772.0,-3619.0
2007.03.22,14250.0,250.0,14050.0,14300.0,13900.0,133483.0,-28742.0,29803.0
2007.03.21,14000.0,-150.0,14150.0,14300.0,13950.0,82018.0,-6958.0,-22684.0
2007.03.20,14150.0,150.0,14450.0,14750.0,14000.0,202523.0,-65597.0,-2076.0
2007.03.19,14000.0,650.0,13350.0,14100.0,13350.0,139669.0,-15200.0,19581.0
2007.03.16,13350.0,50.0,13400.0,13600.0,13150.0,54853.0,-273.0,-4685.0
2007.03.15,13300.0,200.0,13100.0,13300.0,13000.0,27135.0,4859.0,-3346.0
2007.03.14,13100.0,-200.0,13000.0,13300.0,12950.0,30659.0,-117.0,9672.0
2007.03.13,13300.0,150.0,13300.0,13350.0,13050.0,26733.0,-5268.0,3990.0
2007.03.12,13150.0,-50.0,13450.0,13550.0,13150.0,30284.0,-8400.0,-760.0
2007.03.09,13200.0,-300.0,13550.0,13650.0,13150.0,83916.0,-34693.0,40535.0
2007.03.08,13500.0,100.0,13450.0,13750.0,13450.0,63544.0,0.0,20000.0
2007.03.07,13400.0,400.0,13050.0,13500.0,12900.0,123016.0,-27700.0,6127.0
2007.03.06,13000.0,400.0,12700.0,13050.0,12650.0,76105.0,-49817.0,10841.0
2007.03.05,12600.0,-400.0,13150.0,13150.0,12600.0,31368.0,-140.0,-5889.0
2007.03.02,13000.0,100.0,12600.0,13150.0,12600.0,22942.0,5372.0,3399.0
2007.02.28,12900.0,-200.0,12250.0,13000.0,12250.0,49630.0,-1434.0,4233.0
2007.02.27,13100.0,-150.0,13250.0,13350.0,12900.0,37780.0,-1203.0,8141.0
2007.02.26,13250.0,100.0,13150.0,13300.0,13050.0,35530.0,875.0,2595.0
2007.02.23,13150.0,50.0,13150.0,13300.0,12950.0,33573.0,1484.0,1579.0
2007.02.22,13100.0,0.0,13200.0,13350.0,12950.0,264875.0,-209377.0,196584.0
2007.02.21,13100.0,100.0,13000.0,13200.0,12900.0,46694.0,-4211.0,25733.0
2007.02.20,13000.0,250.0,13000.0,13150.0,12750.0,78108.0,-18703.0,26665.0
2007.02.16,12750.0,700.0,12300.0,12950.0,12250.0,194368.0,-45429.0,32313.0
2007.02.15,12050.0,-50.0,12100.0,12400.0,12050.0,112977.0,-28790.0,20581.0
2007.02.14,12100.0,-200.0,12300.0,12450.0,11900.0,89986.0,-1273.0,-34822.0
2007.02.13,12300.0,0.0,12100.0,12350.0,12050.0,63877.0,-1413.0,-14928.0
2007.02.12,12300.0,-300.0,12650.0,12650.0,12100.0,50524.0,-12740.0,-14029.0
2007.02.09,12600.0,-50.0,12750.0,12750.0,12400.0,29274.0,75.0,416.0
2007.02.08,12650.0,-100.0,12900.0,13050.0,12500.0,70884.0,1460.0,-6310.0
2007.02.07,12750.0,900.0,12000.0,13200.0,11900.0,150968.0,27966.0,27567.0
2007.02.06,11850.0,100.0,11750.0,11900.0,11550.0,84705.0,-18918.0,20992.0
2007.02.05,11750.0,-150.0,11900.0,12000.0,11700.0,17118.0,-10759.0,28.0
2007.02.02,11900.0,200.0,11900.0,12050.0,11650.0,50451.0,13749.0,346.0
2007.02.01,11700.0,0.0,11600.0,11700.0,11150.0,35171.0,18539.0,-6369.0
2007.01.31,11700.0,-100.0,11900.0,11900.0,11500.0,29753.0,3662.0,-7889.0
2007.01.30,11800.0,0.0,11900.0,11900.0,11550.0,56396.0,14953.0,-15073.0
2007.01.29,11800.0,-300.0,12200.0,12300.0,11600.0,21653.0,-2102.0,-3487.0
2007.01.26,12100.0,300.0,11500.0,12100.0,11500.0,27565.0,9176.0,-812.0
2007.01.25,11800.0,100.0,11850.0,11950.0,11650.0,13660.0,127.0,0.0
2007.01.24,11700.0,350.0,11300.0,11800.0,11300.0,26178.0,0.0,4286.0
2007.01.23,11350.0,150.0,10800.0,11600.0,10800.0,43410.0,-6867.0,6004.0
2007.01.22,11200.0,0.0,11050.0,11250.0,10700.0,39347.0,-6782.0,2992.0
2007.01.19,11200.0,-500.0,11750.0,11750.0,10800.0,96765.0,-25073.0,-10059.0
2007.01.18,11700.0,-100.0,11800.0,11950.0,11600.0,48737.0,-14208.0,-246.0
2007.01.17,11800.0,-600.0,12200.0,12200.0,11500.0,63215.0,-4801.0,-870.0
2007.01.16,12400.0,-200.0,12650.0,12700.0,11700.0,31469.0,655.0,-479.0
2007.01.15,12600.0,-50.0,12650.0,12750.0,12550.0,18083.0,0.0,316.0
2007.01.12,12650.0,150.0,12500.0,12650.0,12300.0,61509.0,-16362.0,376.0
2007.01.11,12500.0,-50.0,12300.0,12600.0,12250.0,82977.0,-42129.0,40118.0
2007.01.10,12550.0,100.0,12200.0,12550.0,11700.0,122672.0,8219.0,-616.0
2007.01.09,12450.0,-50.0,12550.0,12600.0,12150.0,66423.0,-21155.0,18993.0
2007.01.08,12500.0,-600.0,13100.0,13100.0,12500.0,54941.0,-36700.0,-92.0
2007.01.05,13100.0,-200.0,13200.0,13500.0,12800.0,54350.0,-5675.0,-118.0
2007.01.04,13300.0,-100.0,13250.0,13550.0,13250.0,87041.0,-36567.0,69820.0
2007.01.03,13400.0,-100.0,13700.0,13700.0,13250.0,72660.0,-12551.0,22450.0
2007.01.02,13500.0,0.0,13300.0,13500.0,13100.0,69834.0,-672.0,37236.0
2006.12.28,13500.0,700.0,12800.0,13500.0,12600.0,240626.0,170730.0,-116259.0
2006.12.27,12800.0,0.0,12600.0,12950.0,12600.0,157797.0,59739.0,-71677.0
2006.12.26,12800.0,400.0,12500.0,12800.0,12350.0,116414.0,1748.0,-12254.0
2006.12.22,12400.0,100.0,12200.0,12600.0,12200.0,79093.0,-24831.0,53744.0
2006.12.21,12300.0,-200.0,12600.0,12650.0,12250.0,59733.0,-20777.0,9916.0
2006.12.20,12500.0,250.0,12250.0,12650.0,12250.0,198014.0,-108008.0,104714.0
2006.12.19,12250.0,-500.0,12750.0,12800.0,12250.0,159925.0,-72103.0,42669.0
2006.12.18,12750.0,0.0,12750.0,12800.0,12650.0,109014.0,-8895.0,24892.0
2006.12.15,12750.0,-50.0,12700.0,12750.0,12450.0,111445.0,5586.0,30980.0
2006.12.14,12800.0,100.0,12850.0,13100.0,12600.0,290710.0,-14217.0,-72456.0
2006.12.13,12700.0,0.0,12800.0,12850.0,12600.0,56441.0,308.0,4827.0
2006.12.12,12700.0,0.0,12800.0,12850.0,12500.0,86429.0,-36120.0,34024.0
2006.12.11,12700.0,0.0,12700.0,12850.0,12500.0,55395.0,362.0,1189.0
2006.12.08,12700.0,-50.0,12550.0,12800.0,12550.0,63623.0,845.0,33111.0
2006.12.07,12750.0,50.0,12450.0,12900.0,12450.0,67751.0,-10000.0,30078.0
2006.12.06,12700.0,-150.0,12700.0,12850.0,12500.0,96999.0,-9280.0,43865.0
2006.12.05,12850.0,-50.0,13150.0,13150.0,12650.0,233546.0,-108654.0,103700.0
2006.12.04,12900.0,-150.0,13000.0,13000.0,12750.0,202034.0,8150.0,-43760.0
2006.12.01,13050.0,-450.0,13450.0,13450.0,12900.0,128159.0,24600.0,-74929.0
2006.11.30,13500.0,0.0,13500.0,13750.0,13200.0,154051.0,156.0,1473.0
2006.11.29,13500.0,500.0,12950.0,13550.0,12750.0,154819.0,17137.0,21445.0
2006.11.28,13000.0,50.0,12750.0,13000.0,12650.0,54908.0,23854.0,-3967.0
2006.11.27,12950.0,0.0,12900.0,13100.0,12700.0,53274.0,21581.0,-1890.0
2006.11.24,12950.0,150.0,12900.0,13200.0,12800.0,80999.0,5226.0,498.0
2006.11.23,12800.0,200.0,12650.0,13100.0,12450.0,274709.0,-6071.0,15771.0
2006.11.22,12600.0,150.0,12300.0,12900.0,12300.0,91581.0,6217.0,7452.0
2006.11.21,12450.0,-400.0,12700.0,12800.0,12450.0,79602.0,-26129.0,-5694.0
2006.11.20,12850.0,50.0,12900.0,12950.0,12600.0,75485.0,14648.0,6573.0
2006.11.17,12800.0,0.0,12750.0,12800.0,12500.0,96770.0,8643.0,19308.0
2006.11.16,12800.0,600.0,12100.0,12800.0,12050.0,203424.0,8316.0,37978.0
2006.11.15,12200.0,-150.0,12300.0,12450.0,12000.0,105065.0,27875.0,11175.0
2006.11.14,12350.0,250.0,12150.0,12350.0,12050.0,236652.0,-122411.0,108119.0
2006.11.13,12100.0,-400.0,12500.0,12650.0,11750.0,405888.0,-83603.0,166640.0
2006.11.10,12500.0,-300.0,12550.0,12800.0,12300.0,356586.0,-146193.0,120365.0
2006.11.09,12800.0,100.0,12850.0,12900.0,12500.0,76422.0,-8503.0,25875.0
2006.11.08,12700.0,200.0,12600.0,12850.0,12400.0,316693.0,-80333.0,106191.0
2006.11.07,12500.0,200.0,12350.0,12750.0,12350.0,157206.0,33701.0,53111.0
2006.11.06,12300.0,0.0,12450.0,12450.0,12050.0,95105.0,-8114.0,-14163.0
2006.11.03,12300.0,100.0,12100.0,12450.0,11950.0,147181.0,9458.0,27594.0
2006.11.02,12200.0,200.0,12000.0,12300.0,11950.0,189033.0,3910.0,-50409.0
2006.11.01,12000.0,400.0,11600.0,12150.0,11600.0,214267.0,-17960.0,116804.0
2006.10.31,11600.0,0.0,11550.0,11700.0,11400.0,52153.0,-692.0,2957.0
2006.10.30,11600.0,200.0,11300.0,11750.0,11150.0,115558.0,27648.0,12344.0
2006.10.27,11400.0,0.0,11250.0,11450.0,11200.0,72471.0,-6952.0,22612.0
2006.10.26,11400.0,300.0,11200.0,11450.0,11000.0,96295.0,7400.0,20423.0
2006.10.25,11100.0,0.0,11200.0,11400.0,11100.0,72070.0,1810.0,21759.0
2006.10.24,11100.0,-500.0,11600.0,11650.0,11100.0,176888.0,-15420.0,12690.0
2006.10.23,11600.0,600.0,11050.0,11600.0,10950.0,148541.0,29408.0,38794.0
2006.10.20,11000.0,0.0,11000.0,11150.0,11000.0,71801.0,4092.0,22618.0
2006.10.19,11000.0,-400.0,11600.0,11600.0,11000.0,80475.0,-3057.0,-6736.0
2006.10.18,11400.0,150.0,11100.0,11400.0,10900.0,442897.0,7903.0,359135.0
2006.10.17,11250.0,200.0,11200.0,11350.0,10900.0,114869.0,-2637.0,36648.0
2006.10.16,11050.0,200.0,10900.0,11100.0,10700.0,125311.0,9142.0,68647.0
2006.10.13,10850.0,50.0,10950.0,11050.0,10700.0,119477.0,28431.0,4616.0
2006.10.12,10800.0,500.0,10400.0,10800.0,10350.0,176522.0,-16817.0,62667.0
