,close,diff,open,high,low,volume,agency,foreign
2008.06.18,62400.0,-600.0,62200.0,62800.0,61200.0,94889.0,-17727.0,-5835.0
2008.06.17,63000.0,600.0,62400.0,63000.0,60500.0,90399.0,40314.0,-7100.0
2008.06.16,62400.0,2400.0,59800.0,62700.0,59800.0,159171.0,26778.0,-5108.0
2008.06.13,60000.0,-1100.0,61000.0,61300.0,59600.0,56810.0,18840.0,-4707.0
2008.06.12,61100.0,600.0,60000.0,61200.0,58500.0,70450.0,34703.0,-8334.0
2008.06.11,60500.0,2700.0,57900.0,60700.0,56900.0,114141.0,27390.0,1253.0
2008.06.10,57800.0,-2700.0,61000.0,61100.0,57800.0,90733.0,-4588.0,-9862.0
2008.06.09,60500.0,-1000.0,58800.0,62000.0,58800.0,65511.0,16715.0,2569.0
2008.06.05,61500.0,-500.0,62500.0,62500.0,61100.0,27861.0,-1601.0,4341.0
2008.06.04,62000.0,1400.0,60300.0,62600.0,60100.0,114688.0,50005.0,-2154.0
2008.06.03,60600.0,-2900.0,61800.0,62600.0,60500.0,219366.0,-56512.0,-22953.0
2008.06.02,63500.0,700.0,63400.0,64300.0,62000.0,56082.0,12836.0,6590.0
2008.05.30,62800.0,-600.0,64000.0,64500.0,62000.0,92587.0,27080.0,-460.0
2008.05.29,63400.0,300.0,62900.0,64300.0,62700.0,86869.0,26923.0,982.0
2008.05.28,63100.0,-100.0,63400.0,64300.0,63100.0,79291.0,18698.0,3165.0
2008.05.27,63200.0,2200.0,61600.0,63700.0,61500.0,163286.0,81524.0,408.0
2008.05.26,61000.0,-1700.0,61700.0,62300.0,60000.0,99759.0,23837.0,2257.0
2008.05.23,62700.0,1100.0,62300.0,64100.0,62000.0,110115.0,17839.0,9531.0
2008.05.22,61600.0,-1100.0,61100.0,62600.0,59800.0,126490.0,25761.0,5958.0
2008.05.21,62700.0,-4100.0,64900.0,65000.0,62400.0,359081.0,-105111.0,7302.0
2008.05.20,66800.0,100.0,67900.0,68800.0,66200.0,120122.0,-2693.0,14912.0
2008.05.19,66700.0,-1600.0,68300.0,69200.0,66200.0,137601.0,3280.0,-357.0
2008.05.16,68300.0,300.0,68500.0,68500.0,66800.0,96096.0,-16426.0,9131.0
2008.05.15,68000.0,400.0,68600.0,68800.0,66500.0,137838.0,18190.0,4764.0
2008.05.14,67600.0,2200.0,66100.0,69000.0,66100.0,271004.0,-44033.0,14635.0
2008.05.13,65400.0,2400.0,62700.0,65700.0,62600.0,172752.0,21252.0,-7180.0
2008.05.09,63000.0,-1900.0,65100.0,65200.0,62900.0,123421.0,30729.0,-5467.0
2008.05.08,64900.0,200.0,63600.0,64900.0,62300.0,141168.0,-19927.0,4876.0
2008.05.07,64700.0,1400.0,63700.0,72700.0,63400.0,282199.0,-20679.0,-41343.0
2008.05.06,63300.0,-1300.0,64600.0,64600.0,63000.0,107865.0,-36960.0,29677.0
2008.05.02,64600.0,-300.0,65700.0,65800.0,64300.0,111311.0,-21111.0,-4743.0
2008.04.30,64900.0,900.0,64800.0,65400.0,63700.0,92416.0,-9227.0,-1394.0
2008.04.29,64000.0,400.0,63400.0,65500.0,62300.0,115503.0,9937.0,5083.0
2008.04.28,63600.0,-1300.0,66000.0,66000.0,63500.0,107705.0,-20690.0,-3705.0
2008.04.25,64900.0,4100.0,62000.0,65800.0,61700.0,289062.0,59759.0,15734.0
2008.04.24,60800.0,-800.0,61300.0,64000.0,60600.0,256880.0,70468.0,4180.0
2008.04.23,61600.0,1100.0,60500.0,61600.0,60000.0,93044.0,7064.0,2986.0
2008.04.22,60500.0,-300.0,62000.0,62000.0,59900.0,104986.0,-30512.0,-5947.0
2008.04.21,60800.0,2000.0,59500.0,62000.0,58500.0,177659.0,26511.0,1831.0
2008.04.18,58800.0,-1000.0,59800.0,60000.0,58500.0,56304.0,-16788.0,252.0
2008.04.17,59800.0,800.0,60000.0,60900.0,59200.0,123591.0,4737.0,-6393.0
2008.04.16,59000.0,-100.0,59300.0,59700.0,57500.0,143387.0,-1223.0,-13019.0
2008.04.15,59100.0,0.0,59200.0,59500.0,57900.0,97838.0,22444.0,-10294.0
2008.04.14,59100.0,1000.0,57700.0,59500.0,57100.0,178703.0,32916.0,-5936.0
2008.04.11,58100.0,2100.0,56000.0,59200.0,55300.0,196233.0,47110.0,-4319.0
2008.04.10,56000.0,1500.0,54100.0,56200.0,54100.0,100558.0,9566.0,942.0
2008.04.08,54500.0,-400.0,55000.0,55100.0,53700.0,62138.0,15677.0,-1240.0
2008.04.07,54900.0,700.0,54200.0,55700.0,53900.0,90542.0,-6478.0,3296.0
2008.04.04,54200.0,-1000.0,54900.0,55000.0,53400.0,143863.0,-12760.0,-1991.0
2008.04.03,55200.0,-300.0,54900.0,55400.0,53200.0,194583.0,-20172.0,-1778.0
2008.04.02,55500.0,800.0,55500.0,56700.0,54500.0,109931.0,-13032.0,583.0
2008.04.01,54700.0,-1100.0,56000.0,56700.0,54700.0,58788.0,-5811.0,-1757.0
2008.03.31,55800.0,0.0,55600.0,57200.0,54600.0,86814.0,-10316.0,12671.0
2008.03.28,55800.0,-600.0,56400.0,57200.0,55400.0,133582.0,-37906.0,5396.0
2008.03.27,56400.0,-700.0,57500.0,57500.0,56200.0,45351.0,11964.0,-925.0
2008.03.26,57100.0,1800.0,56000.0,57800.0,55700.0,155641.0,34242.0,-5560.0
2008.03.25,55300.0,0.0,55900.0,56400.0,55000.0,94794.0,13284.0,-4897.0
2008.03.24,55300.0,-700.0,56200.0,56300.0,54000.0,110015.0,-20024.0,-2476.0
2008.03.21,56000.0,900.0,55500.0,56200.0,54600.0,108241.0,30708.0,-3464.0
2008.03.20,55100.0,1000.0,52700.0,55400.0,52700.0,80126.0,36263.0,586.0
2008.03.19,54100.0,1600.0,54000.0,54600.0,53400.0,174054.0,59861.0,-3386.0
2008.03.18,52500.0,3100.0,50000.0,52500.0,47400.0,199761.0,109048.0,-7560.0
2008.03.17,49400.0,1350.0,48000.0,49550.0,45050.0,171835.0,24526.0,-1720.0
2008.03.14,48050.0,0.0,49200.0,49200.0,46700.0,149464.0,4119.0,780.0
2008.03.13,48050.0,-2750.0,50300.0,50600.0,47500.0,159046.0,-18356.0,-2842.0
2008.03.12,50800.0,3250.0,51000.0,51600.0,48850.0,350470.0,33500.0,2290.0
2008.03.11,47550.0,-150.0,47500.0,48700.0,47100.0,137159.0,-75641.0,7790.0
2008.03.10,47700.0,-2200.0,49100.0,49700.0,47700.0,121696.0,-29444.0,-70.0
2008.03.07,49900.0,-1500.0,50300.0,51100.0,49000.0,130878.0,-46901.0,1349.0
2008.03.06,51400.0,-400.0,52000.0,52400.0,50500.0,95581.0,-18870.0,-885.0
2008.03.05,51800.0,-300.0,52800.0,53700.0,51200.0,91388.0,-28000.0,2933.0
2008.03.04,52100.0,-1200.0,54000.0,54000.0,52000.0,46338.0,3519.0,1222.0
2008.03.03,53300.0,-600.0,52900.0,53600.0,52300.0,34528.0,10601.0,1020.0
2008.02.29,53900.0,-100.0,53300.0,54000.0,53000.0,27371.0,-198.0,1070.0
2008.02.28,54000.0,600.0,53800.0,54000.0,53100.0,83167.0,-10055.0,5941.0
2008.02.27,53400.0,-200.0,54300.0,54500.0,53000.0,68073.0,-25828.0,4588.0
2008.02.26,53600.0,-1400.0,56000.0,56100.0,53600.0,47790.0,-7910.0,-882.0
2008.02.25,55000.0,1400.0,53700.0,55800.0,53700.0,34246.0,4609.0,1385.0
2008.02.22,53600.0,-1000.0,54500.0,55200.0,52700.0,41932.0,2228.0,818.0
2008.02.21,54600.0,-400.0,55900.0,55900.0,54600.0,27493.0,-3189.0,769.0
2008.02.20,55000.0,-2500.0,56900.0,57000.0,54500.0,38917.0,-8321.0,766.0
2008.02.19,57500.0,400.0,57400.0,57600.0,56300.0,44984.0,-10513.0,2605.0
2008.02.18,57100.0,-400.0,57500.0,58000.0,56700.0,30433.0,-2526.0,4414.0
2008.02.15,57500.0,-500.0,57100.0,58600.0,56900.0,37752.0,-6613.0,1945.0
2008.02.14,58000.0,1000.0,57800.0,58700.0,57100.0,56555.0,5639.0,4486.0
2008.02.13,57000.0,500.0,56400.0,58200.0,56200.0,68424.0,30711.0,951.0
2008.02.12,56500.0,100.0,56900.0,56900.0,55300.0,59229.0,30762.0,-4620.0
2008.02.11,56400.0,600.0,54000.0,56700.0,52600.0,69338.0,4487.0,-483.0
2008.02.05,55800.0,200.0,54700.0,56400.0,54700.0,45088.0,1949.0,31.0
2008.02.04,55600.0,-200.0,56800.0,56900.0,54700.0,83440.0,-40270.0,8027.0
2008.02.01,55800.0,-2000.0,58900.0,58900.0,55400.0,40223.0,-16455.0,-538.0
2008.01.31,57800.0,1900.0,55000.0,57800.0,55000.0,46397.0,23512.0,-470.0
2008.01.30,55900.0,-600.0,57000.0,58500.0,54300.0,94393.0,16908.0,-4731.0
2008.01.29,56500.0,-1800.0,59500.0,60100.0,55900.0,91114.0,3780.0,-4515.0
2008.01.28,58300.0,-400.0,57800.0,60000.0,57100.0,129287.0,65839.0,-4924.0
2008.01.25,58700.0,1200.0,59500.0,59600.0,56600.0,150589.0,39633.0,-5216.0
2008.01.24,57500.0,7200.0,51500.0,57500.0,51000.0,234338.0,77740.0,-277.0
2008.01.23,50300.0,2800.0,50000.0,50500.0,48300.0,80403.0,3217.0,-1690.0
2008.01.22,47500.0,-1000.0,45350.0,47500.0,45350.0,118428.0,5686.0,240.0
2008.01.21,48500.0,-1500.0,49950.0,50200.0,47600.0,99145.0,-9828.0,-6889.0
2008.01.18,50000.0,0.0,48350.0,50100.0,48300.0,103369.0,-36424.0,8499.0
2008.01.17,50000.0,0.0,51100.0,52300.0,48600.0,152540.0,-50727.0,7345.0
2008.01.16,50000.0,-4400.0,53100.0,53200.0,50000.0,139263.0,-47270.0,3513.0
2008.01.15,54400.0,-4600.0,59100.0,59500.0,53800.0,130492.0,-37710.0,4884.0
2008.01.14,59000.0,-1900.0,60400.0,60500.0,57400.0,64106.0,3474.0,-330.0
2008.01.11,60900.0,-1300.0,62300.0,63200.0,58700.0,66497.0,-12477.0,-131.0
2008.01.10,62200.0,-700.0,63000.0,63900.0,62200.0,34445.0,24.0,1858.0
2008.01.09,62900.0,-1100.0,63500.0,63500.0,61100.0,37832.0,-5301.0,-2017.0
2008.01.08,64000.0,600.0,64300.0,64300.0,62300.0,49944.0,5121.0,-3309.0
2008.01.07,63400.0,-900.0,62000.0,64700.0,61700.0,70788.0,9270.0,1821.0
2008.01.04,64300.0,2700.0,61600.0,64500.0,61200.0,93155.0,35173.0,-4639.0
2008.01.03,61600.0,500.0,59300.0,61600.0,59300.0,27456.0,2021.0,2145.0
2008.01.02,61100.0,-2400.0,63200.0,64000.0,61100.0,44771.0,-4788.0,-3697.0
2007.12.28,63500.0,1500.0,60800.0,63500.0,60800.0,65000.0,17200.0,797.0
2007.12.27,62000.0,1400.0,60600.0,62200.0,60000.0,51783.0,12523.0,3978.0
2007.12.26,60600.0,-1800.0,62600.0,62600.0,60600.0,31608.0,-2337.0,320.0
2007.12.24,62400.0,2900.0,61000.0,63500.0,60100.0,72950.0,-4669.0,2940.0
2007.12.21,59500.0,-400.0,59900.0,60500.0,58400.0,75650.0,11639.0,-101.0
2007.12.20,59900.0,-3000.0,63700.0,63900.0,59900.0,116549.0,-10406.0,-3702.0
2007.12.18,62900.0,1300.0,60000.0,62900.0,59600.0,111963.0,-26181.0,9149.0
2007.12.17,61600.0,-3400.0,65800.0,65800.0,61600.0,110596.0,1357.0,-5755.0
2007.12.14,65000.0,5100.0,61200.0,67500.0,61200.0,399609.0,-40461.0,-5118.0
2007.12.13,59900.0,3300.0,56700.0,59900.0,56600.0,784046.0,88803.0,5694.0
2007.12.12,56600.0,-1700.0,57700.0,57900.0,56000.0,120399.0,-48103.0,-3465.0
2007.12.11,58300.0,-700.0,59500.0,60300.0,58100.0,99734.0,-30078.0,724.0
2007.12.10,59000.0,-4000.0,62000.0,62600.0,58700.0,143950.0,-31752.0,-1236.0
2007.12.07,63000.0,-1100.0,65000.0,65000.0,61900.0,79390.0,-20052.0,929.0
2007.12.06,64100.0,600.0,65200.0,66600.0,64100.0,138066.0,-35789.0,-4875.0
2007.12.05,63500.0,700.0,62500.0,65200.0,62500.0,56603.0,-14169.0,8664.0
2007.12.04,62800.0,-200.0,62500.0,63400.0,62400.0,45758.0,6350.0,-3718.0
2007.12.03,63000.0,-400.0,63400.0,63800.0,61600.0,99955.0,-16977.0,921.0
2007.11.30,63400.0,3900.0,60100.0,63400.0,59300.0,187957.0,4459.0,7211.0
2007.11.29,59500.0,0.0,60600.0,63300.0,59400.0,161262.0,-40671.0,10032.0
2007.11.28,59500.0,-700.0,61100.0,61700.0,58700.0,136202.0,15741.0,-3644.0
2007.11.27,60200.0,-100.0,58800.0,60700.0,57700.0,93367.0,-33515.0,1336.0
2007.11.26,60300.0,3200.0,57200.0,60700.0,57200.0,90501.0,-10907.0,3361.0
2007.11.23,57100.0,-2900.0,59000.0,60800.0,54500.0,165252.0,-21037.0,1454.0
2007.11.22,60000.0,-3300.0,61500.0,62600.0,59600.0,125902.0,-20703.0,-288.0
2007.11.21,63300.0,-1700.0,65100.0,65600.0,61500.0,55404.0,-4600.0,-120.0
2007.11.20,65000.0,-1000.0,64000.0,65800.0,63000.0,55885.0,-6889.0,1295.0
2007.11.19,66000.0,500.0,64600.0,66800.0,63700.0,57444.0,18000.0,-41.0
2007.11.16,65500.0,-500.0,65900.0,65900.0,61600.0,119180.0,-11625.0,-281.0
2007.11.15,66000.0,-800.0,66900.0,68200.0,65100.0,102082.0,-11113.0,-334.0
2007.11.14,66800.0,-200.0,68500.0,69600.0,65900.0,105143.0,-18192.0,531.0
2007.11.13,67000.0,1000.0,66500.0,68400.0,62100.0,113188.0,-13422.0,-75.0
2007.11.12,66000.0,-4800.0,67500.0,69300.0,64800.0,128142.0,-40747.0,988.0
2007.11.09,70800.0,-3200.0,73600.0,75200.0,70500.0,91264.0,-31952.0,-1341.0
2007.11.08,74000.0,-3900.0,76400.0,76400.0,73900.0,77948.0,-8698.0,3344.0
2007.11.07,77900.0,-700.0,79500.0,79700.0,75400.0,110279.0,-11895.0,2714.0
2007.11.06,78600.0,3100.0,76700.0,80700.0,76000.0,219083.0,4024.0,2320.0
2007.11.05,75500.0,300.0,75900.0,76500.0,73600.0,67401.0,4604.0,710.0
2007.11.02,75200.0,-300.0,73000.0,76600.0,72500.0,116397.0,1092.0,3753.0
2007.11.01,75500.0,-3400.0,78900.0,78900.0,75500.0,135118.0,-26071.0,-1904.0
2007.10.31,78900.0,0.0,80300.0,80300.0,75600.0,215554.0,-13622.0,-7982.0
2007.10.30,78900.0,-1300.0,80200.0,80200.0,77800.0,84513.0,-6561.0,982.0
2007.10.29,80200.0,-200.0,81900.0,82400.0,78500.0,147304.0,7244.0,-1655.0
2007.10.26,80400.0,3500.0,78500.0,81700.0,78500.0,249168.0,41188.0,20359.0
2007.10.25,76900.0,4100.0,74200.0,76900.0,73800.0,204786.0,45321.0,-1998.0
2007.10.24,72800.0,-200.0,74500.0,74500.0,71900.0,139042.0,46615.0,-3481.0
2007.10.23,73000.0,1700.0,72500.0,74300.0,69800.0,142752.0,14970.0,5228.0
2007.10.22,71300.0,-4700.0,71000.0,73400.0,70600.0,159087.0,29144.0,-326.0
2007.10.19,76000.0,-1500.0,77100.0,78300.0,73600.0,117858.0,32825.0,-3066.0
2007.10.18,77500.0,2600.0,75000.0,79300.0,74700.0,260748.0,66723.0,-10405.0
2007.10.17,74900.0,4800.0,70100.0,74900.0,67700.0,276108.0,103111.0,2622.0
2007.10.16,70100.0,700.0,69200.0,73200.0,68400.0,339390.0,136434.0,-11846.0
2007.10.15,69400.0,2200.0,68100.0,70500.0,66300.0,295028.0,86535.0,-12425.0
2007.10.12,67200.0,1300.0,66200.0,68000.0,65100.0,312408.0,73087.0,-6439.0
2007.10.11,65900.0,5100.0,60500.0,65900.0,60400.0,249418.0,31445.0,6835.0
2007.10.10,60800.0,-700.0,61800.0,62500.0,60100.0,109400.0,8484.0,1140.0
2007.10.09,61500.0,0.0,62000.0,62900.0,60000.0,113820.0,-4850.0,-1408.0
2007.10.08,61500.0,-1500.0,63000.0,63300.0,61000.0,129476.0,-7912.0,1278.0
2007.10.05,63000.0,-1400.0,64900.0,64900.0,63000.0,72199.0,-3163.0,-769.0
2007.10.04,64400.0,900.0,63400.0,64800.0,62800.0,150725.0,8560.0,3269.0
2007.10.02,63500.0,600.0,64500.0,64700.0,61500.0,186357.0,40863.0,8168.0
2007.10.01,62900.0,2900.0,62000.0,63300.0,61300.0,190862.0,29275.0,1294.0
2007.09.28,60000.0,1800.0,58100.0,60700.0,57700.0,210101.0,41873.0,-1046.0
2007.09.27,58200.0,-500.0,59300.0,59700.0,58200.0,121127.0,-7217.0,-283.0
2007.09.21,58700.0,1900.0,57400.0,59000.0,56900.0,134554.0,33065.0,1689.0
2007.09.20,56800.0,-1200.0,58000.0,58000.0,56300.0,110256.0,15544.0,609.0
2007.09.19,58000.0,800.0,59200.0,59200.0,56800.0,199188.0,12438.0,-2215.0
2007.09.18,57200.0,2100.0,55500.0,58500.0,55200.0,263129.0,100452.0,-1933.0
2007.09.17,55100.0,400.0,54900.0,55400.0,53700.0,52764.0,11877.0,-1025.0
2007.09.14,54700.0,1100.0,53700.0,55300.0,53700.0,55887.0,8679.0,-1138.0
2007.09.13,53600.0,1100.0,52400.0,54300.0,51500.0,49808.0,21006.0,-1821.0
2007.09.12,52500.0,-100.0,53400.0,53800.0,50700.0,109439.0,11967.0,906.0
2007.09.11,52600.0,-1900.0,54500.0,55200.0,52600.0,102363.0,-12911.0,10168.0
2007.09.10,54500.0,-2800.0,54600.0,56000.0,54400.0,97448.0,2102.0,615.0
2007.09.07,57300.0,-1600.0,59000.0,59100.0,56100.0,201277.0,-27349.0,6372.0
2007.09.06,58900.0,2400.0,55800.0,58900.0,54700.0,224825.0,-624.0,-16346.0
2007.09.05,56500.0,400.0,57100.0,59500.0,56500.0,193699.0,-25791.0,140.0
2007.09.04,56100.0,-1300.0,57800.0,57900.0,55000.0,196462.0,24428.0,6383.0
2007.09.03,57400.0,-1100.0,58600.0,59700.0,57300.0,123969.0,-42321.0,2402.0
2007.08.31,58500.0,200.0,58800.0,58800.0,56900.0,80544.0,9786.0,2900.0
2007.08.30,58300.0,0.0,59100.0,60300.0,58300.0,110637.0,-11126.0,-12082.0
2007.08.29,58300.0,300.0,55600.0,59500.0,55100.0,88548.0,3965.0,5465.0
2007.08.28,58000.0,0.0,57200.0,58900.0,56900.0,69907.0,6026.0,9009.0
2007.08.27,58000.0,0.0,59200.0,59400.0,57000.0,56505.0,5482.0,415.0
2007.08.24,58000.0,-1300.0,59300.0,59300.0,57700.0,61289.0,-20530.0,5958.0
2007.08.23,59300.0,1500.0,59700.0,60300.0,58400.0,106461.0,30690.0,889.0
2007.08.22,57800.0,1900.0,55300.0,57900.0,55300.0,66980.0,12892.0,4626.0
2007.08.21,55900.0,1000.0,56000.0,56100.0,54500.0,96909.0,14732.0,-3191.0
2007.08.20,54900.0,6400.0,52100.0,55500.0,51500.0,140928.0,5999.0,5180.0
2007.08.17,48500.0,-2500.0,50900.0,51900.0,47100.0,218463.0,23168.0,770.0
2007.08.16,51000.0,9000.0,56400.0,56900.0,51000.0,175060.0,-25724.0,4789.0
2007.08.14,60000.0,-1400.0,61000.0,61900.0,57500.0,102210.0,23711.0,-2415.0
2007.08.13,61400.0,-1800.0,62500.0,62900.0,60300.0,82150.0,6170.0,-5928.0
2007.08.10,63200.0,-1600.0,63500.0,63900.0,60100.0,70621.0,19246.0,-108.0
2007.08.09,64800.0,-200.0,65200.0,65500.0,63200.0,46487.0,5079.0,1477.0
2007.08.08,65000.0,0.0,65600.0,65800.0,63800.0,81391.0,18762.0,-3288.0
2007.08.07,65000.0,500.0,65300.0,66800.0,64200.0,110319.0,19134.0,-3829.0
2007.08.06,64500.0,600.0,62900.0,64500.0,62200.0,83414.0,29506.0,-102.0
2007.08.03,63900.0,1000.0,64400.0,64500.0,61900.0,108360.0,3012.0,-707.0
2007.08.02,62900.0,3000.0,61000.0,63200.0,60400.0,192462.0,36543.0,-1155.0
2007.08.01,59900.0,-1300.0,60700.0,62400.0,59300.0,103397.0,20479.0,13015.0
2007.07.31,61200.0,3200.0,58700.0,61200.0,58300.0,97030.0,28779.0,7071.0
2007.07.30,58000.0,-500.0,57400.0,59200.0,57000.0,149092.0,-10342.0,860.0
2007.07.27,58500.0,-2500.0,59900.0,60300.0,56100.0,171797.0,29231.0,6741.0
2007.07.26,61000.0,-600.0,63800.0,64600.0,61000.0,233371.0,-39243.0,3847.0
2007.07.25,61600.0,-300.0,61000.0,62500.0,60800.0,110344.0,1946.0,-230.0
2007.07.24,61900.0,500.0,61400.0,63700.0,60900.0,130412.0,3745.0,-370.0
2007.07.23,61400.0,100.0,60600.0,62000.0,59500.0,114724.0,-16756.0,167.0
2007.07.20,61300.0,1100.0,60300.0,63400.0,60300.0,159523.0,29799.0,509.0
2007.07.19,60200.0,400.0,60700.0,60700.0,59300.0,132518.0,55127.0,515.0
2007.07.18,59800.0,1300.0,58500.0,61500.0,58500.0,260234.0,56888.0,-26228.0
2007.07.16,58500.0,0.0,58100.0,59200.0,56700.0,138471.0,28382.0,487.0
2007.07.13,58500.0,200.0,59400.0,59400.0,57300.0,167024.0,-23698.0,2363.0
2007.07.12,58300.0,2300.0,56400.0,59800.0,56100.0,264447.0,7633.0,623.0
2007.07.11,56000.0,-1000.0,55600.0,57500.0,55600.0,111603.0,-7200.0,427.0
2007.07.10,57000.0,-1000.0,58000.0,58200.0,55100.0,150448.0,10441.0,-633.0
2007.07.09,58000.0,2000.0,56900.0,58800.0,55000.0,436996.0,48895.0,-1602.0
2007.07.06,56000.0,6500.0,50400.0,56900.0,48500.0,976654.0,127270.0,1840.0
2007.07.05,49500.0,-450.0,50300.0,50500.0,49000.0,242121.0,63539.0,1520.0
2007.07.04,49950.0,1450.0,49000.0,51000.0,47900.0,440218.0,182510.0,-3430.0
2007.07.03,48500.0,2550.0,46700.0,49250.0,46500.0,482670.0,120317.0,-2170.0
2007.07.02,45950.0,4400.0,42000.0,45950.0,42000.0,638165.0,242150.0,-40870.0
2007.06.29,41550.0,450.0,41100.0,41550.0,40300.0,100551.0,24079.0,-80.0
2007.06.28,41100.0,1000.0,40650.0,41100.0,40200.0,103426.0,20990.0,-13590.0
2007.06.27,40100.0,100.0,39300.0,40400.0,38900.0,124791.0,31500.0,510.0
2007.06.26,40000.0,-1350.0,41350.0,41850.0,38400.0,332789.0,-14650.0,-440.0
2007.06.25,41350.0,-750.0,41450.0,42500.0,41200.0,158057.0,8410.0,-6990.0
2007.06.22,42100.0,-1500.0,43750.0,44100.0,41400.0,214080.0,10465.0,-6610.0
2007.06.21,43600.0,200.0,43300.0,45500.0,42650.0,363694.0,4887.0,-1010.0
2007.06.20,43400.0,2400.0,41500.0,45700.0,41100.0,835207.0,98900.0,-6030.0
2007.06.19,41000.0,-1800.0,42750.0,42750.0,40150.0,458491.0,-63100.0,1200.0
2007.06.18,42800.0,-400.0,43800.0,43800.0,42250.0,307016.0,-4880.0,1250.0
2007.06.15,43200.0,-700.0,44000.0,44500.0,42100.0,370334.0,-54040.0,7080.0
2007.06.14,43900.0,250.0,44500.0,45000.0,43400.0,229484.0,-23646.0,3190.0
2007.06.13,43650.0,-1550.0,44650.0,44700.0,43300.0,167465.0,-2540.0,610.0
2007.06.12,45200.0,-200.0,46400.0,46500.0,44200.0,238303.0,19900.0,-13640.0
2007.06.11,45400.0,2300.0,44000.0,46600.0,43000.0,499744.0,-5806.0,-840.0
2007.06.08,43100.0,-1500.0,43350.0,44200.0,43100.0,189279.0,5720.0,1140.0
2007.06.07,44600.0,250.0,43350.0,44900.0,43100.0,375334.0,-10520.0,-2790.0
2007.06.05,44350.0,750.0,44350.0,45700.0,42100.0,540701.0,-122950.0,7650.0
2007.06.04,43600.0,-1050.0,44650.0,47150.0,42150.0,474593.0,-12723.0,5560.0
2007.06.01,44650.0,-3350.0,48000.0,48000.0,44650.0,506855.0,-29420.0,380.0
2007.05.31,48000.0,-450.0,49700.0,49700.0,47350.0,333534.0,16060.0,2820.0
2007.05.30,48450.0,2750.0,45750.0,51000.0,45750.0,559461.0,-41158.0,-560.0
2007.05.29,45700.0,-1300.0,46900.0,47000.0,45700.0,309559.0,28830.0,0.0
2007.05.28,47000.0,500.0,48150.0,48300.0,45800.0,560950.0,-14810.0,-2130.0
2007.05.25,46500.0,3500.0,43500.0,48400.0,43300.0,797902.0,-113610.0,-10.0
2007.05.23,43000.0,2650.0,41000.0,44850.0,41000.0,668266.0,31389.0,3190.0
2007.05.22,40350.0,100.0,40700.0,41000.0,39150.0,323167.0,129440.0,-18460.0
2007.05.21,40250.0,800.0,38600.0,41500.0,38500.0,552884.0,30295.0,-11040.0
2007.05.18,39450.0,2050.0,38050.0,39450.0,37050.0,526731.0,88018.0,-30.0
2007.05.17,37400.0,700.0,37000.0,38850.0,36300.0,371248.0,85690.0,-100.0
2007.05.16,36700.0,1700.0,35650.0,37850.0,35600.0,371848.0,-14863.0,-2150.0
2007.05.15,35000.0,-3150.0,38450.0,38450.0,34500.0,681665.0,108540.0,-7400.0
2007.05.14,38150.0,4600.0,36200.0,38550.0,35700.0,972800.0,-5861.0,-3090.0
2007.05.11,33550.0,4350.0,29500.0,33550.0,29400.0,625505.0,98870.0,23550.0
2007.05.10,29200.0,1700.0,27350.0,29200.0,27150.0,145858.0,6367.0,2970.0
2007.05.09,27500.0,-250.0,27450.0,28100.0,27150.0,68260.0,-9030.0,-4300.0
2007.05.08,27750.0,-350.0,28050.0,28100.0,27150.0,97603.0,-2820.0,-190.0
2007.05.07,28100.0,-500.0,28600.0,29100.0,28100.0,84698.0,-10556.0,-2630.0
2007.05.04,28600.0,250.0,28200.0,28600.0,27750.0,79705.0,1345.0,440.0
2007.05.03,28350.0,-100.0,28550.0,28550.0,27950.0,70695.0,9410.0,-560.0
2007.05.02,28450.0,600.0,28000.0,28500.0,27500.0,88920.0,15780.0,-780.0
2007.04.30,27850.0,450.0,27150.0,28150.0,27000.0,32980.0,1720.0,150.0
2007.04.27,27400.0,-900.0,28100.0,28300.0,27200.0,54831.0,-1310.0,-2130.0
2007.04.26,28300.0,550.0,27900.0,28750.0,27900.0,64940.0,4998.0,260.0
2007.04.25,27750.0,-450.0,28100.0,28300.0,27100.0,106260.0,13290.0,8000.0
2007.04.24,28200.0,-200.0,28050.0,28900.0,27800.0,94758.0,-17210.0,7520.0
2007.04.23,28400.0,-550.0,29050.0,29250.0,28400.0,110210.0,13920.0,2200.0
2007.04.20,28950.0,50.0,28500.0,29400.0,28350.0,106832.0,8990.0,1730.0
2007.04.19,28900.0,-1000.0,29700.0,29700.0,28900.0,40733.0,13610.0,-1010.0
2007.04.18,29900.0,200.0,29250.0,30100.0,27900.0,199229.0,-4623.0,1420.0
2007.04.17,29700.0,-500.0,30200.0,30200.0,29650.0,69681.0,-6150.0,-80.0
2007.04.16,30200.0,-350.0,30600.0,30600.0,29650.0,83803.0,3670.0,40.0
2007.04.13,30550.0,-100.0,30600.0,30600.0,30100.0,39797.0,1730.0,-570.0
2007.04.12,30650.0,0.0,30100.0,30700.0,29900.0,75960.0,12820.0,-240.0
2007.04.11,30650.0,350.0,30450.0,30800.0,30150.0,83147.0,12934.0,-15210.0
2007.04.10,30300.0,-100.0,30800.0,31150.0,30050.0,75551.0,5040.0,-30920.0
2007.04.09,30400.0,-250.0,30700.0,30750.0,29500.0,153824.0,27880.0,1460.0
2007.04.06,30650.0,-100.0,30550.0,31650.0,30550.0,88109.0,850.0,750.0
