,close,diff,open,high,low,volume,agency,foreign
2006.05.23,52000.0,-500.0,51000.0,52900.0,51000.0,562064.0,244543.0,-224645.0
2006.05.22,52500.0,400.0,52400.0,53500.0,52100.0,933601.0,74561.0,53929.0
2006.05.19,52100.0,1600.0,52100.0,52500.0,50700.0,628603.0,80379.0,-44600.0
2006.05.18,50500.0,-1600.0,50400.0,51000.0,50200.0,1001835.0,202490.0,-314425.0
2006.05.17,52100.0,600.0,51500.0,52500.0,50500.0,634758.0,123472.0,-97195.0
2006.05.16,51500.0,-1000.0,52200.0,53100.0,51000.0,698750.0,175032.0,-116205.0
2006.05.15,52500.0,-800.0,52900.0,53000.0,51700.0,365944.0,72038.0,-82820.0
2006.05.12,53300.0,-400.0,53700.0,54000.0,51800.0,614193.0,-3609.0,-64800.0
2006.05.11,53700.0,-2000.0,55400.0,55400.0,53200.0,658091.0,187070.0,-301730.0
2006.05.10,55700.0,700.0,54100.0,55700.0,54000.0,461527.0,41028.0,28643.0
2006.05.09,55000.0,2000.0,53000.0,55000.0,52400.0,825922.0,207155.0,-167210.0
2006.05.08,53000.0,-1700.0,54500.0,54500.0,52700.0,584351.0,56711.0,-48769.0
2006.05.04,54700.0,3900.0,51000.0,54800.0,50700.0,1502397.0,245002.0,-113540.0
2006.05.03,50800.0,-800.0,51400.0,52100.0,50400.0,970983.0,247749.0,-259120.0
2006.05.02,51600.0,-1200.0,52100.0,53000.0,51300.0,608666.0,65930.0,9950.0
2006.04.28,52800.0,-200.0,52500.0,52800.0,51900.0,896445.0,90788.0,-83120.0
2006.04.27,53000.0,-600.0,53600.0,53900.0,52300.0,608146.0,196492.0,-229829.0
2006.04.26,53600.0,800.0,52300.0,54200.0,52300.0,573469.0,70595.0,70640.0
2006.04.25,52800.0,800.0,51500.0,53400.0,51500.0,989866.0,140270.0,-159220.0
2006.04.24,52000.0,-2000.0,53900.0,54100.0,52000.0,781569.0,-136812.0,-19030.0
2006.04.21,54000.0,-500.0,54100.0,54500.0,53300.0,982574.0,1204.0,-155940.0
2006.04.20,54500.0,-1400.0,55400.0,55600.0,54300.0,804224.0,-146453.0,-1240.0
2006.04.19,55900.0,-100.0,56400.0,57000.0,55100.0,927800.0,-9200.0,-225990.0
2006.04.18,56000.0,-500.0,56400.0,57400.0,55200.0,701529.0,224895.0,-366312.0
2006.04.17,56500.0,0.0,56600.0,57700.0,56500.0,442108.0,68880.0,-74270.0
2006.04.14,56500.0,1600.0,55500.0,57100.0,55100.0,648477.0,139790.0,-138960.0
2006.04.13,54900.0,-100.0,55200.0,55600.0,54700.0,866815.0,181.0,-120520.0
2006.04.12,55000.0,-600.0,54800.0,55700.0,54800.0,553940.0,72511.0,-105630.0
2006.04.11,55600.0,-800.0,56300.0,56300.0,55200.0,308881.0,93178.0,-98270.0
2006.04.10,56400.0,-100.0,55600.0,56900.0,55400.0,356540.0,194702.0,-205990.0
2006.04.07,56500.0,-700.0,56500.0,57200.0,56100.0,406949.0,177476.0,-142071.0
2006.04.06,57200.0,1700.0,56900.0,57200.0,55800.0,1306799.0,644710.0,-427940.0
2006.04.05,55500.0,1000.0,54300.0,55700.0,53700.0,1255916.0,267866.0,-266300.0
2006.04.04,54500.0,-100.0,54700.0,55200.0,54100.0,719871.0,36760.0,-83560.0
2006.04.03,54600.0,-200.0,54700.0,55200.0,54500.0,712350.0,144434.0,-207740.0
2006.03.31,54800.0,-1100.0,55300.0,55600.0,54400.0,1098409.0,221302.0,-465960.0
2006.03.30,55900.0,-1000.0,56300.0,56700.0,55500.0,432419.0,123774.0,-167230.0
2006.03.29,56900.0,1600.0,55000.0,57400.0,55000.0,665028.0,187420.0,-52720.0
2006.03.28,55300.0,400.0,54300.0,55900.0,54300.0,576348.0,192355.0,-159140.0
2006.03.27,54900.0,-800.0,55700.0,56100.0,54200.0,601606.0,96690.0,-76429.0
2006.03.24,55700.0,-1200.0,57300.0,58100.0,55500.0,855190.0,123412.0,-159060.0
2006.03.23,56900.0,1100.0,55800.0,57000.0,55800.0,574583.0,40487.0,68605.0
2006.03.22,55800.0,-600.0,56400.0,56700.0,55300.0,595498.0,-120165.0,97120.0
2006.03.21,56400.0,1700.0,54500.0,57700.0,54500.0,903220.0,-44840.0,31690.0
2006.03.20,54700.0,700.0,54000.0,55500.0,54000.0,461755.0,26330.0,52080.0
2006.03.17,54000.0,-1200.0,54500.0,55200.0,53700.0,954788.0,-54437.0,-102800.0
2006.03.16,55200.0,700.0,53700.0,56000.0,53700.0,555841.0,-8942.0,137880.0
2006.03.15,54500.0,-200.0,55000.0,55700.0,54500.0,569424.0,85667.0,-59610.0
2006.03.14,54700.0,-2100.0,56000.0,56700.0,53500.0,1083467.0,-135778.0,134285.0
2006.03.13,56800.0,-400.0,57200.0,57600.0,56500.0,729902.0,-29430.0,189990.0
2006.03.10,57200.0,0.0,58000.0,58000.0,56300.0,947121.0,-105326.0,37430.0
2006.03.09,57200.0,1000.0,56000.0,58000.0,56000.0,1312837.0,5480.0,62720.0
2006.03.08,56200.0,2000.0,54400.0,56600.0,54400.0,1799565.0,9471.0,225310.0
2006.03.07,54200.0,-2300.0,56000.0,57700.0,53700.0,2313252.0,113649.0,-145070.0
2006.03.06,56500.0,-2000.0,57500.0,58100.0,55600.0,1580304.0,82579.0,-246412.0
2006.03.03,58500.0,-400.0,58500.0,59400.0,58100.0,1473060.0,4574.0,27740.0
2006.03.02,58900.0,1400.0,57900.0,59300.0,57800.0,1596004.0,182693.0,-98333.0
2006.02.28,57500.0,100.0,57400.0,58900.0,56200.0,2478923.0,110318.0,-213010.0
2006.02.27,57400.0,400.0,57200.0,58200.0,56600.0,1376686.0,-18663.0,-31790.0
2006.02.24,57000.0,5800.0,57000.0,58700.0,54700.0,4920507.0,-222888.0,-367826.0
2006.02.23,51200.0,-1800.0,53000.0,53400.0,50300.0,1867129.0,64696.0,-327660.0
2006.02.22,53000.0,-2100.0,55200.0,55300.0,51900.0,1377718.0,-132628.0,46590.0
2006.02.21,55100.0,-100.0,55200.0,56500.0,55100.0,781334.0,-27120.0,-154750.0
2006.02.20,55200.0,200.0,54100.0,56100.0,54100.0,938760.0,20017.0,78580.0
2006.02.17,55000.0,-1500.0,56100.0,56900.0,55000.0,974370.0,-4228.0,-15410.0
2006.02.16,56500.0,0.0,56300.0,56600.0,55000.0,1050874.0,1949.0,26220.0
2006.02.15,56500.0,1400.0,55700.0,57100.0,55500.0,2164302.0,-208539.0,51372.0
2006.02.14,55100.0,-1100.0,55500.0,58200.0,54700.0,1873005.0,53170.0,-314450.0
2006.02.13,56200.0,-2800.0,58000.0,59500.0,56000.0,2576141.0,-315633.0,-124049.0
2006.02.10,59000.0,4800.0,54500.0,59100.0,54500.0,3301697.0,-358790.0,173180.0
2006.02.09,54200.0,1600.0,55100.0,57300.0,52100.0,4591901.0,-132969.0,-389293.0
2006.02.08,52600.0,-400.0,52100.0,53400.0,50500.0,2295168.0,198385.0,-316635.0
2006.02.07,53000.0,-3700.0,59500.0,60500.0,53000.0,3144395.0,-188257.0,-379940.0
2006.02.06,56700.0,5100.0,56000.0,59300.0,53000.0,3101355.0,-326951.0,-170474.0
2006.02.03,51600.0,1800.0,50000.0,52800.0,50000.0,1482907.0,-103316.0,56690.0
2006.02.02,49800.0,1400.0,49100.0,50400.0,49050.0,1284902.0,97678.0,-242260.0
2006.02.01,48400.0,1700.0,46700.0,48800.0,46700.0,1414061.0,235092.0,-448207.0
2006.01.31,46700.0,1700.0,45400.0,48000.0,45300.0,1144632.0,-144600.0,-205435.0
2006.01.27,45000.0,-550.0,45500.0,45500.0,44700.0,661596.0,-159580.0,89300.0
2006.01.26,45550.0,-350.0,45500.0,45850.0,44150.0,800976.0,-168455.0,114248.0
2006.01.25,45900.0,-200.0,46300.0,48000.0,44800.0,1067888.0,-75713.0,-93460.0
2006.01.24,46100.0,550.0,45400.0,46800.0,45200.0,689869.0,16973.0,115860.0
2006.01.23,45550.0,-850.0,46800.0,46800.0,44950.0,631141.0,70716.0,82230.0
2006.01.20,46400.0,-1600.0,48850.0,48900.0,44900.0,694749.0,-184074.0,112754.0
2006.01.19,48000.0,0.0,48800.0,50500.0,47200.0,840543.0,19958.0,6457.0
2006.01.18,48000.0,1000.0,47000.0,48800.0,47000.0,1470896.0,273283.0,-64220.0
2006.01.17,47000.0,300.0,46950.0,49150.0,46000.0,1015173.0,-16746.0,228770.0
2006.01.16,46700.0,-800.0,47100.0,47500.0,45750.0,638659.0,262088.0,-331518.0
2006.01.13,47500.0,1500.0,46750.0,48000.0,45950.0,1159983.0,418586.0,-214973.0
2006.01.12,46000.0,1450.0,44550.0,46600.0,44400.0,951395.0,297917.0,-149252.0
2006.01.11,44550.0,1050.0,43500.0,45300.0,43500.0,1072396.0,326281.0,-306398.0
2006.01.10,43500.0,350.0,43200.0,43500.0,42100.0,785668.0,-94898.0,-7680.0
2006.01.09,43150.0,-1000.0,44000.0,44100.0,43050.0,1109147.0,43837.0,-133378.0
2006.01.06,44150.0,-450.0,44100.0,44550.0,43950.0,642962.0,27253.0,-75490.0
2006.01.05,44600.0,-1300.0,45600.0,45800.0,44000.0,592517.0,45372.0,-135890.0
2006.01.04,45900.0,-100.0,46000.0,46350.0,45000.0,451454.0,45570.0,-100220.0
2006.01.03,46000.0,200.0,45650.0,46050.0,45500.0,271111.0,-72070.0,96660.0
2006.01.02,45800.0,750.0,45600.0,46400.0,45200.0,253808.0,-87242.0,88850.0
2005.12.29,45050.0,-950.0,46050.0,46200.0,45050.0,404723.0,-257899.0,205330.0
2005.12.28,46000.0,-2650.0,48600.0,48600.0,45950.0,320756.0,-105653.0,72220.0
2005.12.27,48650.0,-350.0,49500.0,49500.0,48400.0,340278.0,3297.0,-44210.0
2005.12.26,49000.0,500.0,48750.0,50600.0,48350.0,802908.0,114693.0,-60190.0
2005.12.23,48500.0,1300.0,47700.0,48650.0,47400.0,607899.0,-23492.0,154150.0
2005.12.22,47200.0,300.0,46900.0,47300.0,45600.0,319894.0,-35187.0,22810.0
2005.12.21,46900.0,250.0,46150.0,47500.0,46150.0,417257.0,7650.0,-5150.0
2005.12.20,46650.0,950.0,45700.0,46700.0,45500.0,252729.0,17018.0,34230.0
2005.12.19,45700.0,300.0,46000.0,46000.0,45400.0,288314.0,45920.0,-40050.0
2005.12.16,45400.0,-100.0,45700.0,46100.0,45400.0,421085.0,-118490.0,142970.0
2005.12.15,45500.0,-200.0,45250.0,46100.0,45200.0,286448.0,2810.0,-2100.0
2005.12.14,45700.0,700.0,45100.0,46000.0,45100.0,378200.0,-109250.0,136790.0
2005.12.13,45000.0,-500.0,45250.0,45350.0,44950.0,468092.0,-38823.0,-29980.0
2005.12.12,45500.0,-850.0,45500.0,46500.0,45250.0,718219.0,177532.0,-214880.0
2005.12.09,46350.0,1250.0,45000.0,46350.0,44950.0,477550.0,117250.0,-98913.0
2005.12.08,45100.0,-150.0,45250.0,45450.0,45000.0,587901.0,77809.0,35409.0
2005.12.07,45250.0,100.0,45300.0,45700.0,45000.0,367086.0,-93985.0,115330.0
2005.12.06,45150.0,-1600.0,46350.0,46500.0,45000.0,617504.0,-115150.0,-156497.0
2005.12.05,46750.0,-300.0,46950.0,47350.0,46500.0,396459.0,-66919.0,103524.0
2005.12.02,47050.0,-400.0,47000.0,47500.0,46300.0,374307.0,-91010.0,84107.0
2005.12.01,47450.0,1550.0,46500.0,47750.0,45800.0,392046.0,-2410.0,84690.0
2005.11.30,45900.0,900.0,45300.0,46950.0,45300.0,239961.0,72315.0,-44190.0
2005.11.29,45000.0,-1750.0,47400.0,47400.0,45000.0,314696.0,-61736.0,-17960.0
2005.11.28,46750.0,-900.0,47450.0,47650.0,45800.0,163670.0,15645.0,-57100.0
2005.11.25,47650.0,350.0,47000.0,48000.0,46800.0,243404.0,99240.0,-96220.0
2005.11.24,47300.0,600.0,46600.0,47750.0,46300.0,321842.0,59770.0,-32270.0
2005.11.23,46700.0,1000.0,45500.0,47450.0,45200.0,597138.0,72188.0,-43720.0
2005.11.22,45700.0,-100.0,45250.0,45900.0,44900.0,382205.0,-147462.0,122330.0
2005.11.21,45800.0,600.0,45100.0,45850.0,45000.0,575593.0,-51502.0,75570.0
2005.11.18,45200.0,100.0,45100.0,45600.0,44900.0,304076.0,-9860.0,-19752.0
2005.11.17,45100.0,-500.0,45100.0,45300.0,44850.0,327191.0,56791.0,-64875.0
2005.11.16,45600.0,-1100.0,45700.0,46350.0,45250.0,423907.0,11055.0,-56020.0
2005.11.15,46700.0,-1100.0,47000.0,47250.0,46350.0,662873.0,-36989.0,1929.0
2005.11.14,47800.0,1100.0,46500.0,47800.0,46000.0,674399.0,-128345.0,76358.0
2005.11.11,46700.0,1400.0,45600.0,46750.0,45550.0,522070.0,60020.0,61690.0
2005.11.10,45300.0,450.0,44200.0,45550.0,44050.0,597119.0,-141986.0,155555.0
2005.11.09,44850.0,850.0,43750.0,45100.0,43750.0,581960.0,39625.0,12720.0
2005.11.08,44000.0,100.0,43800.0,44100.0,43650.0,498072.0,-60782.0,71950.0
2005.11.07,43900.0,-300.0,44200.0,44550.0,43500.0,230800.0,-9310.0,28420.0
2005.11.04,44200.0,-800.0,45000.0,45000.0,44000.0,494149.0,86129.0,-108312.0
2005.11.03,45000.0,950.0,44050.0,45400.0,43700.0,526279.0,33006.0,83544.0
2005.11.02,44050.0,350.0,44000.0,44400.0,43800.0,867467.0,29010.0,-20700.0
2005.11.01,43700.0,1000.0,42000.0,44150.0,41850.0,572542.0,-55597.0,189690.0
2005.10.31,42700.0,1500.0,41650.0,42700.0,41300.0,270876.0,27200.0,5375.0
2005.10.28,41200.0,-1300.0,42150.0,42150.0,40700.0,518541.0,-80694.0,-350.0
2005.10.27,42500.0,-600.0,43050.0,43050.0,42350.0,431946.0,21518.0,-14790.0
2005.10.26,43100.0,700.0,42150.0,43150.0,41900.0,308442.0,97260.0,-52692.0
2005.10.25,42400.0,350.0,42250.0,42950.0,42250.0,366930.0,59370.0,-46975.0
2005.10.24,42050.0,50.0,42200.0,42250.0,41700.0,455658.0,42521.0,-48930.0
2005.10.21,42000.0,200.0,41800.0,42050.0,41250.0,420977.0,249060.0,-228290.0
2005.10.20,41800.0,350.0,41450.0,42000.0,41300.0,528747.0,105000.0,-107010.0
2005.10.19,41450.0,-400.0,41800.0,41850.0,41300.0,326418.0,75352.0,-97460.0
2005.10.18,41850.0,400.0,41450.0,42000.0,41400.0,369393.0,145103.0,-106100.0
2005.10.17,41450.0,-250.0,41200.0,41750.0,41200.0,348763.0,29788.0,10840.0
2005.10.14,41700.0,-50.0,42000.0,42200.0,41250.0,594951.0,-6320.0,-44340.0
2005.10.13,41750.0,-450.0,41700.0,42000.0,41600.0,1067623.0,-152792.0,51970.0
2005.10.12,42200.0,-1800.0,43550.0,43900.0,42050.0,661179.0,-27310.0,-223765.0
2005.10.11,44000.0,50.0,44000.0,44000.0,43500.0,308427.0,53439.0,-55446.0
2005.10.10,43950.0,950.0,43000.0,44400.0,42950.0,4329557.0,141679.0,-55280.0
2005.10.07,43000.0,50.0,43000.0,43500.0,42300.0,528542.0,105421.0,-58500.0
2005.10.06,42950.0,-1050.0,43100.0,43900.0,42550.0,686508.0,12162.0,-149520.0
2005.10.05,44000.0,-1550.0,45200.0,45600.0,43600.0,914468.0,-36869.0,-219790.0
2005.10.04,45550.0,350.0,45500.0,45550.0,45200.0,486111.0,104752.0,-116400.0
2005.09.30,45200.0,-150.0,45000.0,45600.0,44900.0,640248.0,42084.0,-29605.0
2005.09.29,45350.0,250.0,45300.0,45500.0,44800.0,375042.0,98979.0,-137723.0
2005.09.28,45100.0,800.0,44250.0,45100.0,44200.0,575204.0,48840.0,-95330.0
2005.09.27,44300.0,-900.0,45200.0,45400.0,44250.0,516602.0,12107.0,-143420.0
2005.09.26,45200.0,-500.0,45350.0,45700.0,45000.0,436633.0,81162.0,-118320.0
2005.09.23,45700.0,-150.0,45800.0,46100.0,45700.0,416305.0,-47580.0,68570.0
2005.09.22,45850.0,-150.0,45700.0,46000.0,45700.0,267692.0,-25475.0,35740.0
2005.09.21,46000.0,-600.0,46600.0,47150.0,46000.0,280327.0,-23347.0,-44260.0
2005.09.20,46600.0,-1200.0,47600.0,47600.0,46200.0,434695.0,9437.0,-120065.0
2005.09.16,47800.0,1850.0,46200.0,47850.0,46200.0,270481.0,16480.0,39600.0
2005.09.15,45950.0,-50.0,46150.0,46300.0,45850.0,217022.0,-55401.0,40921.0
2005.09.14,46000.0,200.0,45500.0,46100.0,45500.0,413993.0,23644.0,-980.0
2005.09.13,45800.0,0.0,46200.0,46450.0,45800.0,207194.0,-25886.0,27230.0
2005.09.12,45800.0,-250.0,46050.0,46450.0,45750.0,408335.0,-14019.0,25563.0
2005.09.09,46050.0,50.0,46000.0,46750.0,45950.0,337828.0,-5885.0,-2005.0
2005.09.08,46000.0,-50.0,46100.0,46300.0,45950.0,556246.0,106600.0,-54642.0
2005.09.07,46050.0,-450.0,46050.0,46500.0,46000.0,409515.0,38843.0,-39010.0
2005.09.06,46500.0,800.0,46600.0,47000.0,45950.0,335160.0,111115.0,-82620.0
2005.09.05,45700.0,-300.0,46000.0,46750.0,45600.0,311492.0,-55593.0,66180.0
2005.09.02,46000.0,-2200.0,46500.0,46900.0,46000.0,363906.0,30073.0,-93382.0
2005.09.01,48200.0,2300.0,46000.0,48200.0,45100.0,233672.0,46330.0,-18460.0
2005.08.31,45900.0,1050.0,45000.0,45900.0,45000.0,289356.0,-47062.0,69540.0
2005.08.30,44850.0,850.0,44000.0,45200.0,43500.0,253833.0,-107405.0,101470.0
2005.08.29,44000.0,-400.0,44400.0,45200.0,44000.0,326161.0,-115542.0,141541.0
2005.08.26,44400.0,-1550.0,45300.0,45950.0,43800.0,306822.0,-39334.0,17579.0
2005.08.25,45950.0,950.0,43950.0,46000.0,43750.0,620960.0,200444.0,-141720.0
2005.08.24,45000.0,0.0,45000.0,45000.0,43250.0,470575.0,-138190.0,123830.0
2005.08.23,45000.0,-150.0,44500.0,45100.0,43800.0,312025.0,39091.0,-33990.0
2005.08.22,45150.0,1250.0,44350.0,45150.0,43800.0,196850.0,70030.0,-17270.0
2005.08.19,43900.0,650.0,43250.0,44000.0,42800.0,392781.0,-52110.0,157780.0
2005.08.18,43250.0,550.0,43000.0,43250.0,42700.0,530899.0,-101323.0,149115.0
2005.08.17,42700.0,200.0,42450.0,43100.0,42450.0,395720.0,54920.0,17520.0
2005.08.16,42500.0,-50.0,43000.0,43650.0,42500.0,474980.0,-50500.0,104770.0
2005.08.12,42550.0,450.0,42500.0,42800.0,41800.0,775648.0,-62024.0,93470.0
2005.08.11,42100.0,1050.0,40700.0,42650.0,40700.0,306861.0,-11381.0,62480.0
2005.08.10,41050.0,-1150.0,42200.0,42200.0,40800.0,352270.0,-19593.0,-61930.0
2005.08.09,42200.0,550.0,41500.0,42200.0,40600.0,198512.0,1760.0,38790.0
2005.08.08,41650.0,1050.0,40600.0,41700.0,40600.0,179900.0,-55520.0,79410.0
2005.08.05,40600.0,-300.0,40900.0,41950.0,40600.0,409302.0,12295.0,33910.0
2005.08.04,40900.0,-300.0,42000.0,42000.0,40450.0,322541.0,62782.0,-57690.0
2005.08.03,41200.0,-350.0,41550.0,41600.0,40600.0,763410.0,17870.0,-225830.0
2005.08.02,41550.0,600.0,41300.0,41800.0,40700.0,450629.0,-54701.0,61420.0
2005.08.01,40950.0,-350.0,41100.0,41300.0,40800.0,344059.0,-59376.0,-6230.0
2005.07.29,41300.0,-1250.0,42000.0,42000.0,41200.0,761090.0,-13247.0,-101077.0
2005.07.28,42550.0,50.0,42050.0,44250.0,41700.0,617471.0,-116542.0,128720.0
2005.07.27,42500.0,-300.0,43000.0,43000.0,40900.0,444813.0,-83169.0,65150.0
2005.07.26,42800.0,-50.0,43000.0,43050.0,42450.0,412915.0,-93154.0,120040.0
2005.07.25,42850.0,1150.0,42000.0,42900.0,41750.0,421410.0,-25273.0,97480.0
2005.07.22,41700.0,300.0,41400.0,42300.0,41400.0,481347.0,67037.0,-29190.0
2005.07.21,41400.0,850.0,40950.0,41600.0,40950.0,524495.0,-51147.0,112530.0
2005.07.20,40550.0,-250.0,41050.0,41100.0,40000.0,276700.0,-70469.0,96800.0
2005.07.19,40800.0,1100.0,39550.0,41000.0,39550.0,340701.0,33390.0,30640.0
2005.07.18,39700.0,650.0,39050.0,39700.0,38900.0,297890.0,-26406.0,52100.0
2005.07.15,39050.0,-50.0,39100.0,39450.0,38900.0,396955.0,54492.0,-41730.0
2005.07.14,39100.0,-900.0,40000.0,40000.0,38550.0,674936.0,123554.0,-130290.0
2005.07.13,40000.0,200.0,40000.0,40250.0,39700.0,228803.0,-21232.0,-13240.0
2005.07.12,39800.0,-1300.0,40500.0,41050.0,39750.0,910929.0,-8438.0,-3887.0
2005.07.11,41100.0,-700.0,41400.0,41500.0,40800.0,723916.0,-58604.0,115850.0
2005.07.08,41800.0,-850.0,42750.0,42900.0,41600.0,228987.0,-24917.0,-28860.0
2005.07.07,42650.0,650.0,41500.0,43200.0,41500.0,472438.0,-77429.0,53110.0
2005.07.06,42000.0,1000.0,41200.0,42300.0,41000.0,421189.0,-78438.0,97114.0
2005.07.05,41000.0,100.0,40950.0,41100.0,40300.0,242270.0,-27500.0,-19620.0
2005.07.04,40900.0,-100.0,41000.0,41100.0,40800.0,371639.0,-70214.0,-16950.0
2005.07.01,41000.0,500.0,40500.0,41300.0,40100.0,420139.0,-163930.0,79080.0
2005.06.30,40500.0,150.0,39800.0,41300.0,39800.0,311782.0,18892.0,-53340.0
2005.06.29,40350.0,-300.0,40000.0,41150.0,40000.0,235680.0,44874.0,-122900.0
2005.06.28,40650.0,200.0,40450.0,40700.0,39900.0,178919.0,33640.0,-50740.0
2005.06.27,40450.0,200.0,39600.0,40850.0,39600.0,501562.0,-155694.0,60760.0
2005.06.24,40250.0,-250.0,40000.0,40600.0,39700.0,515550.0,-79510.0,-160520.0
2005.06.23,40500.0,0.0,40600.0,41000.0,39850.0,294032.0,-7773.0,-98260.0
2005.06.22,40500.0,500.0,40000.0,41750.0,37600.0,399979.0,4258.0,12100.0
2005.06.21,40000.0,1000.0,39500.0,40150.0,39100.0,528823.0,159000.0,-302360.0
2005.06.20,39000.0,-900.0,39250.0,39550.0,38550.0,590907.0,-95621.0,-193165.0
2005.06.17,39900.0,-450.0,39700.0,39950.0,39450.0,361845.0,-93364.0,-53110.0
2005.06.16,40350.0,1050.0,39300.0,40550.0,39200.0,520619.0,-83750.0,129390.0
2005.06.15,39300.0,1150.0,38200.0,39700.0,38200.0,362120.0,-80110.0,122920.0
2005.06.14,38150.0,650.0,37500.0,38600.0,37500.0,191901.0,37930.0,-600.0
2005.06.13,37500.0,-400.0,37700.0,38150.0,37500.0,141670.0,35864.0,-24990.0
2005.06.10,37900.0,650.0,37050.0,38000.0,37050.0,418648.0,-64400.0,65630.0
2005.06.09,37250.0,850.0,36400.0,37250.0,36000.0,539382.0,25170.0,34440.0
2005.06.08,36400.0,50.0,36200.0,36950.0,36150.0,381934.0,33250.0,6770.0
2005.06.07,36350.0,-250.0,36600.0,37100.0,36300.0,314876.0,-141159.0,223301.0
2005.06.03,36600.0,1000.0,35500.0,36600.0,35300.0,397676.0,-94436.0,103710.0
2005.06.02,35600.0,600.0,35200.0,35850.0,35100.0,302933.0,-51437.0,37030.0
2005.06.01,35000.0,-1100.0,35650.0,36050.0,35000.0,260892.0,61685.0,-96290.0
2005.05.31,36100.0,50.0,36050.0,36500.0,35750.0,179620.0,18980.0,-27778.0
2005.05.30,36050.0,-700.0,36550.0,36550.0,35900.0,205136.0,1380.0,-74012.0
2005.05.27,36750.0,700.0,36000.0,37200.0,35800.0,505357.0,38828.0,25010.0
2005.05.26,36050.0,550.0,35500.0,36150.0,35500.0,390730.0,-52450.0,74000.0
2005.05.25,35500.0,450.0,34850.0,35500.0,34800.0,324463.0,-34890.0,97982.0
2005.05.24,35050.0,50.0,35200.0,35200.0,34750.0,212374.0,-71300.0,-4886.0
2005.05.23,35000.0,-200.0,35250.0,35450.0,34700.0,260750.0,-60660.0,-87720.0
2005.05.20,35200.0,-250.0,35250.0,35500.0,35000.0,274810.0,8819.0,-48270.0
2005.05.19,35450.0,-50.0,35450.0,36000.0,35300.0,301263.0,128193.0,-175495.0
2005.05.18,35500.0,-450.0,35950.0,36100.0,35300.0,503844.0,-142554.0,-35400.0
2005.05.17,35950.0,250.0,35950.0,36600.0,35600.0,247719.0,-14323.0,-18340.0
2005.05.16,35700.0,-100.0,35750.0,35900.0,35050.0,209739.0,-25752.0,370.0
2005.05.13,35800.0,-550.0,36350.0,36400.0,35800.0,337986.0,-112414.0,-95310.0
2005.05.12,36350.0,0.0,36400.0,36600.0,36350.0,269790.0,-53930.0,27817.0
2005.05.11,36350.0,150.0,36200.0,36450.0,36200.0,228153.0,-127190.0,49460.0
2005.05.10,36200.0,100.0,36150.0,36700.0,36150.0,196981.0,10802.0,23080.0
2005.05.09,36100.0,-1550.0,37650.0,37650.0,35700.0,413404.0,26245.0,-76943.0
2005.05.06,37650.0,-350.0,37550.0,37850.0,36700.0,376706.0,-31650.0,410.0
2005.05.04,38000.0,2000.0,36200.0,38000.0,36200.0,526445.0,-153961.0,280830.0
2005.05.03,36000.0,-400.0,36150.0,36350.0,35750.0,238630.0,-25253.0,63630.0
2005.05.02,36400.0,400.0,36500.0,37200.0,35800.0,296373.0,-98997.0,75030.0
2005.04.29,36000.0,500.0,35500.0,36850.0,35200.0,987204.0,-13356.0,53580.0
2005.04.28,35500.0,500.0,35150.0,35750.0,34700.0,394760.0,-84524.0,134170.0
2005.04.27,35000.0,550.0,34300.0,35450.0,33950.0,302464.0,-70943.0,98530.0
2005.04.26,34450.0,150.0,34950.0,35250.0,33950.0,328121.0,-51830.0,50500.0
2005.04.25,34300.0,-200.0,34250.0,34600.0,33850.0,239724.0,83572.0,-98350.0
2005.04.22,34500.0,-500.0,35000.0,35300.0,34350.0,183148.0,24363.0,-7650.0
2005.04.21,35000.0,0.0,34900.0,35000.0,33650.0,291449.0,-5369.0,-14380.0
2005.04.20,35000.0,1000.0,34250.0,35600.0,34050.0,335772.0,-112410.0,156490.0
2005.04.19,34000.0,100.0,34700.0,34800.0,34000.0,287281.0,-101463.0,126240.0
2005.04.18,33900.0,-300.0,34300.0,34750.0,33300.0,388637.0,-56859.0,65500.0
2005.04.15,34200.0,-250.0,35000.0,35000.0,33950.0,400711.0,-61220.0,59060.0
2005.04.14,34450.0,-650.0,35100.0,35350.0,34400.0,517145.0,-248176.0,251730.0
2005.04.13,35100.0,-350.0,35400.0,35450.0,34500.0,188594.0,-12960.0,54540.0
2005.04.12,35450.0,450.0,35000.0,35600.0,35000.0,360409.0,-109526.0,137310.0
2005.04.11,35000.0,300.0,34700.0,35250.0,34600.0,482212.0,-64850.0,107480.0
2005.04.08,34700.0,0.0,34700.0,34900.0,34500.0,240525.0,-66414.0,89135.0
2005.04.07,34700.0,200.0,34550.0,35000.0,34300.0,374112.0,-7840.0,26467.0
2005.04.06,34500.0,300.0,34000.0,34700.0,34000.0,642651.0,66330.0,27070.0
2005.04.04,34200.0,500.0,34000.0,34200.0,33150.0,183630.0,-13820.0,37270.0
2005.04.01,33700.0,700.0,33000.0,33700.0,33000.0,219197.0,53672.0,-26500.0
2005.03.31,33000.0,0.0,33000.0,33500.0,32850.0,369956.0,35066.0,-33850.0
2005.03.30,33000.0,-250.0,32300.0,33400.0,32250.0,340366.0,58467.0,-56640.0
2005.03.29,33250.0,-250.0,33600.0,34100.0,33000.0,296624.0,-149839.0,160590.0
2005.03.28,33500.0,500.0,32800.0,33900.0,32800.0,145235.0,41014.0,-16610.0
