,close,diff,open,high,low,volume,agency,foreign
2011.08.03,98100.0,-1400.0,98000.0,98400.0,97200.0,283646.0,-21386.0,60127.0
2011.08.02,99500.0,-1500.0,100500.0,101000.0,99500.0,217022.0,93643.0,-55532.0
2011.08.01,101000.0,1200.0,100500.0,101000.0,100000.0,296475.0,71169.0,78415.0
2011.07.29,99800.0,-100.0,99700.0,99900.0,99400.0,156779.0,-15635.0,67710.0
2011.07.28,99900.0,400.0,98600.0,99900.0,98500.0,155372.0,1376.0,74491.0
2011.07.27,99500.0,-500.0,100000.0,100000.0,99200.0,192485.0,13798.0,23387.0
2011.07.26,100000.0,900.0,99200.0,100500.0,99200.0,347940.0,53567.0,96583.0
2011.07.25,99100.0,-300.0,98900.0,99600.0,98200.0,256220.0,24964.0,25821.0
2011.07.22,99400.0,1200.0,98400.0,99400.0,98400.0,443619.0,-1438.0,170325.0
2011.07.21,98200.0,-300.0,98500.0,98900.0,97800.0,193152.0,44113.0,910.0
2011.07.20,98500.0,100.0,99000.0,99400.0,98400.0,251437.0,50450.0,41728.0
2011.07.19,98400.0,100.0,98500.0,99100.0,97700.0,284627.0,55695.0,32686.0
2011.07.18,98300.0,2900.0,98500.0,101000.0,98200.0,795983.0,143092.0,-72427.0
2011.07.15,95400.0,600.0,94600.0,95400.0,94400.0,174196.0,64759.0,-59628.0
2011.07.14,94800.0,-900.0,95700.0,95700.0,94100.0,289342.0,-95042.0,23005.0
2011.07.13,95700.0,-200.0,96700.0,96700.0,94900.0,198583.0,-44255.0,29334.0
2011.07.12,95900.0,-1700.0,97000.0,97300.0,95700.0,176423.0,-9576.0,4446.0
2011.07.11,97600.0,400.0,96800.0,97700.0,95500.0,215686.0,26139.0,14943.0
2011.07.08,97200.0,-1300.0,98400.0,98800.0,96400.0,269750.0,36818.0,-25667.0
2011.07.07,98500.0,1500.0,97500.0,98800.0,97300.0,364435.0,105293.0,90368.0
2011.07.06,97000.0,500.0,96100.0,97000.0,96100.0,137919.0,16197.0,32747.0
2011.07.05,96500.0,1400.0,95400.0,96800.0,95200.0,200909.0,27643.0,39213.0
2011.07.04,95100.0,200.0,95700.0,96400.0,95000.0,184759.0,26805.0,9609.0
2011.07.01,94900.0,-100.0,96000.0,96000.0,94200.0,181621.0,-51991.0,32661.0
2011.06.30,95000.0,1200.0,93900.0,95400.0,93700.0,210663.0,-14889.0,92818.0
2011.06.29,93800.0,100.0,94000.0,94600.0,91800.0,470142.0,-68112.0,-32554.0
2011.06.28,93700.0,-2700.0,97500.0,97600.0,93700.0,348969.0,-98332.0,52729.0
2011.06.27,96400.0,100.0,96800.0,96800.0,94800.0,174134.0,-60537.0,49442.0
2011.06.24,96300.0,-500.0,97200.0,98000.0,95600.0,297660.0,43841.0,-18364.0
2011.06.23,96800.0,2300.0,94500.0,98800.0,93600.0,932991.0,330166.0,93859.0
2011.06.22,94500.0,1100.0,94000.0,94500.0,93700.0,255418.0,10765.0,59906.0
2011.06.21,93400.0,900.0,92500.0,93700.0,92300.0,157906.0,24747.0,11192.0
2011.06.20,92500.0,1200.0,91700.0,92800.0,91300.0,281417.0,38940.0,-3323.0
2011.06.17,91300.0,0.0,90500.0,92100.0,90500.0,299555.0,65940.0,18012.0
2011.06.16,91300.0,-1500.0,92500.0,92500.0,90900.0,216882.0,-10144.0,9019.0
2011.06.15,92800.0,-2100.0,95000.0,95200.0,92400.0,355235.0,-60000.0,-28862.0
2011.06.14,94900.0,400.0,93800.0,95000.0,93700.0,239324.0,71884.0,7655.0
2011.06.13,94500.0,200.0,94000.0,94900.0,93800.0,287658.0,63533.0,5894.0
2011.06.10,94300.0,1500.0,93900.0,94300.0,92200.0,500297.0,30037.0,57852.0
2011.06.09,92800.0,100.0,92000.0,94100.0,91400.0,978807.0,687896.0,-580541.0
2011.06.08,92700.0,-500.0,92500.0,92800.0,91400.0,407916.0,126649.0,-97185.0
2011.06.07,93200.0,700.0,92000.0,93400.0,91300.0,382177.0,140338.0,-101385.0
2011.06.03,92500.0,1100.0,90700.0,92500.0,90700.0,378526.0,61543.0,-16667.0
2011.06.02,91400.0,-200.0,90800.0,91400.0,90200.0,375763.0,35845.0,-61041.0
2011.06.01,91600.0,1800.0,90200.0,92300.0,89700.0,551852.0,46388.0,-62007.0
2011.05.31,89800.0,1500.0,88800.0,89800.0,88300.0,286404.0,3689.0,16138.0
2011.05.30,88300.0,-700.0,90300.0,90400.0,88200.0,299371.0,-76479.0,-55609.0
2011.05.27,89000.0,-600.0,88400.0,89900.0,88400.0,1720918.0,165399.0,1055022.0
2011.05.26,89600.0,300.0,89300.0,90900.0,89300.0,260474.0,-60309.0,46837.0
2011.05.25,89300.0,-2900.0,92100.0,92200.0,89000.0,564060.0,-57725.0,-35398.0
2011.05.24,92200.0,-1900.0,93200.0,93200.0,91100.0,455498.0,-155221.0,-9622.0
2011.05.23,94100.0,-1600.0,95100.0,95500.0,94100.0,278682.0,-70838.0,35947.0
2011.05.20,95700.0,500.0,95400.0,96300.0,94200.0,263474.0,7057.0,31737.0
2011.05.19,95200.0,-1500.0,96600.0,96700.0,95100.0,335788.0,6832.0,-81540.0
2011.05.18,96700.0,400.0,96700.0,97000.0,96100.0,220026.0,-35772.0,27885.0
2011.05.17,96300.0,-700.0,97300.0,97600.0,96300.0,311144.0,-32403.0,-41118.0
2011.05.16,97000.0,-1100.0,97900.0,97900.0,97000.0,247091.0,-27370.0,-16734.0
2011.05.13,98100.0,100.0,98600.0,98600.0,96700.0,459450.0,38508.0,9642.0
2011.05.12,98000.0,-200.0,98400.0,98500.0,97500.0,361970.0,-32980.0,51059.0
2011.05.11,98200.0,400.0,98500.0,98700.0,97900.0,226201.0,-77873.0,50571.0
2011.05.09,97800.0,0.0,98100.0,98600.0,97700.0,191572.0,-45661.0,5987.0
2011.05.06,97800.0,-500.0,97800.0,98600.0,97600.0,317315.0,-1666.0,-21775.0
2011.05.04,98300.0,400.0,98100.0,98600.0,97800.0,232711.0,-20358.0,18418.0
2011.05.03,97900.0,-400.0,98300.0,98900.0,97500.0,291139.0,319.0,-94611.0
2011.05.02,98300.0,1200.0,97800.0,99300.0,97500.0,353000.0,-79082.0,-28941.0
2011.04.29,97100.0,-800.0,97500.0,97500.0,96600.0,505815.0,-65016.0,-81467.0
2011.04.28,97900.0,-500.0,98800.0,99000.0,97600.0,365679.0,-78827.0,-68146.0
2011.04.27,98400.0,-500.0,98800.0,101000.0,98400.0,460004.0,-15689.0,-34308.0
2011.04.26,98900.0,-100.0,99000.0,99100.0,98200.0,293453.0,-23273.0,-5241.0
2011.04.25,99000.0,-600.0,99900.0,99900.0,99000.0,216497.0,2096.0,-7124.0
2011.04.22,99600.0,600.0,99700.0,100500.0,98600.0,397083.0,-74574.0,92426.0
2011.04.21,99000.0,-2000.0,101500.0,102000.0,98500.0,520558.0,-101843.0,-58587.0
2011.04.20,101000.0,3000.0,99300.0,101000.0,98600.0,396724.0,30802.0,95690.0
2011.04.19,98000.0,-100.0,97700.0,99100.0,97500.0,309324.0,-15727.0,4387.0
2011.04.18,98100.0,-1500.0,99700.0,99800.0,98100.0,450802.0,-25535.0,-63942.0
2011.04.15,99600.0,-900.0,100000.0,100500.0,99400.0,322783.0,-52239.0,-27686.0
2011.04.14,100500.0,0.0,100500.0,100500.0,99400.0,295704.0,-5435.0,-14311.0
2011.04.13,100500.0,1200.0,99900.0,100500.0,99500.0,248940.0,-4396.0,4981.0
2011.04.12,99300.0,-600.0,99900.0,100500.0,99000.0,438462.0,-55223.0,-12545.0
2011.04.11,99900.0,-600.0,100500.0,101500.0,99800.0,480178.0,-29054.0,-109351.0
2011.04.08,100500.0,-1000.0,101500.0,102000.0,100500.0,471424.0,-130886.0,33795.0
2011.04.07,101500.0,0.0,101500.0,102000.0,101000.0,312793.0,-95383.0,77268.0
2011.04.06,101500.0,-2000.0,103500.0,103500.0,101000.0,650139.0,-117001.0,-67851.0
2011.04.05,103500.0,1000.0,103000.0,104000.0,102500.0,344942.0,-62486.0,84401.0
2011.04.04,102500.0,-500.0,103000.0,103000.0,102000.0,380358.0,-89117.0,47084.0
2011.04.01,103000.0,0.0,102500.0,103000.0,102000.0,370276.0,-94749.0,62368.0
2011.03.31,103000.0,1500.0,102000.0,103000.0,101500.0,474596.0,-16700.0,94739.0
2011.03.30,101500.0,-1500.0,102000.0,102500.0,101000.0,668068.0,-114810.0,15311.0
2011.03.29,103000.0,500.0,102000.0,103000.0,101500.0,223919.0,-45894.0,44894.0
2011.03.28,102500.0,-500.0,103000.0,103000.0,101500.0,268581.0,-89081.0,-7261.0
2011.03.25,103000.0,1500.0,101500.0,103000.0,101500.0,438934.0,-81127.0,2934.0
2011.03.24,101500.0,500.0,101500.0,102000.0,101000.0,422019.0,-116214.0,-71195.0
2011.03.23,101000.0,-1000.0,102000.0,102000.0,100500.0,384857.0,-138316.0,-78973.0
2011.03.22,102000.0,-500.0,103000.0,103000.0,101000.0,467829.0,-240855.0,21382.0
2011.03.21,102500.0,-1500.0,104000.0,104500.0,102000.0,499197.0,-199822.0,-19427.0
2011.03.18,104000.0,2500.0,102500.0,104000.0,101000.0,288119.0,-11259.0,52912.0
2011.03.17,101500.0,-500.0,100000.0,102000.0,100000.0,383294.0,-62966.0,-25023.0
2011.03.16,102000.0,1500.0,101500.0,103500.0,101500.0,367881.0,23396.0,62374.0
2011.03.15,100500.0,-3500.0,103500.0,104500.0,99700.0,796865.0,-238547.0,-40242.0
2011.03.14,104000.0,-2500.0,104000.0,104500.0,102000.0,556320.0,-156075.0,82752.0
2011.03.11,106500.0,500.0,105000.0,107000.0,105000.0,298787.0,27406.0,-38068.0
2011.03.10,106000.0,-2500.0,109500.0,109500.0,105500.0,506777.0,-2034.0,-150711.0
2011.03.09,108500.0,-1000.0,109500.0,110000.0,108000.0,239966.0,-20796.0,31427.0
2011.03.08,109500.0,2500.0,107000.0,110000.0,107000.0,207606.0,76902.0,635.0
2011.03.07,107000.0,-2500.0,109000.0,109500.0,107000.0,211694.0,27489.0,-50733.0
2011.03.04,109500.0,1000.0,109500.0,110000.0,108500.0,329501.0,79193.0,-23128.0
2011.03.03,108500.0,3500.0,106000.0,109000.0,106000.0,285166.0,30546.0,33019.0
2011.03.02,105000.0,-1500.0,105500.0,106500.0,105000.0,285212.0,35937.0,-114134.0
2011.02.28,106500.0,-1500.0,108000.0,108000.0,105500.0,291452.0,-14976.0,-79502.0
2011.02.25,108000.0,-500.0,108000.0,108500.0,107000.0,336682.0,-103209.0,-27890.0
2011.02.24,108500.0,-1500.0,109500.0,110000.0,107500.0,382435.0,-108536.0,38454.0
2011.02.23,110000.0,1000.0,108500.0,112000.0,108500.0,525226.0,152705.0,-6788.0
2011.02.22,109000.0,-1000.0,109000.0,109500.0,107000.0,429412.0,28655.0,-60873.0
2011.02.21,110000.0,-2500.0,112500.0,112500.0,109000.0,552507.0,-16887.0,-155225.0
2011.02.18,112500.0,500.0,112000.0,113500.0,112000.0,834842.0,93167.0,251648.0
2011.02.17,112000.0,3500.0,110000.0,112500.0,109000.0,2034534.0,636620.0,388462.0
2011.02.16,108500.0,1000.0,108000.0,110000.0,107500.0,717670.0,270693.0,59774.0
2011.02.15,107500.0,0.0,108500.0,108500.0,106500.0,386052.0,89809.0,77490.0
2011.02.14,107500.0,4500.0,104000.0,108500.0,104000.0,454353.0,103632.0,70361.0
2011.02.11,103000.0,-3000.0,106500.0,106500.0,102500.0,473824.0,-73324.0,-28509.0
2011.02.10,106000.0,-500.0,106000.0,108000.0,105000.0,366249.0,43376.0,14671.0
2011.02.09,106500.0,-2000.0,109500.0,109500.0,106000.0,417997.0,191468.0,-217302.0
2011.02.08,108500.0,1000.0,108500.0,109500.0,107500.0,529488.0,34578.0,176306.0
2011.02.07,107500.0,2000.0,107500.0,109000.0,107000.0,350625.0,42840.0,62221.0
2011.02.01,105500.0,2500.0,103500.0,107000.0,103000.0,395395.0,39902.0,66208.0
2011.01.31,103000.0,-1500.0,103500.0,104000.0,102500.0,314424.0,-32244.0,-37330.0
2011.01.28,104500.0,-1500.0,105500.0,105500.0,104000.0,265039.0,-39157.0,-18407.0
2011.01.27,106000.0,-500.0,106500.0,107000.0,105000.0,351712.0,-66242.0,4403.0
2011.01.26,106500.0,-500.0,107500.0,108000.0,106500.0,289012.0,5874.0,-5399.0
2011.01.25,107000.0,0.0,107000.0,108000.0,106500.0,393564.0,-120804.0,58726.0
2011.01.24,107000.0,-1000.0,107500.0,108000.0,106000.0,280655.0,8423.0,-22133.0
2011.01.21,108000.0,-2500.0,110000.0,110500.0,108000.0,429482.0,-2244.0,26940.0
2011.01.20,110500.0,500.0,110000.0,110500.0,108500.0,424893.0,138937.0,31498.0
2011.01.19,110000.0,1000.0,109000.0,110500.0,108000.0,674944.0,294373.0,66620.0
2011.01.18,109000.0,-500.0,109500.0,110000.0,108000.0,435051.0,71906.0,103854.0
2011.01.17,109500.0,0.0,110000.0,111000.0,109000.0,563871.0,14362.0,190864.0
2011.01.14,109500.0,3500.0,107500.0,109500.0,107000.0,705346.0,54592.0,345519.0
2011.01.13,106000.0,500.0,105500.0,109500.0,104500.0,1003426.0,-105600.0,266266.0
2011.01.12,105500.0,-3500.0,108500.0,108500.0,105000.0,697440.0,-52158.0,-64872.0
2011.01.11,109000.0,-1000.0,109500.0,110000.0,107000.0,476403.0,27979.0,82409.0
2011.01.10,110000.0,3000.0,107500.0,110500.0,107000.0,1553240.0,230828.0,561925.0
2011.01.07,107000.0,2000.0,105500.0,107500.0,105500.0,798853.0,198693.0,170199.0
2011.01.06,105000.0,1500.0,104000.0,106000.0,103000.0,902792.0,186129.0,175801.0
2011.01.05,103500.0,-500.0,104000.0,104000.0,102500.0,310599.0,3295.0,67530.0
2011.01.04,104000.0,0.0,104000.0,104500.0,103000.0,371070.0,-10972.0,124397.0
2011.01.03,104000.0,1500.0,104000.0,104500.0,103000.0,483605.0,29893.0,199850.0
2010.12.30,102500.0,500.0,102000.0,103500.0,102000.0,307032.0,65633.0,29659.0
2010.12.29,102000.0,-1000.0,102000.0,103000.0,101500.0,274941.0,50477.0,-36852.0
2010.12.28,103000.0,500.0,103500.0,104000.0,102000.0,419764.0,36677.0,112895.0
2010.12.27,102500.0,3300.0,99500.0,104000.0,99500.0,1317754.0,480908.0,114243.0
2010.12.24,99200.0,-300.0,99500.0,99500.0,98900.0,171126.0,7060.0,-1237.0
2010.12.23,99500.0,200.0,99400.0,99700.0,99000.0,151199.0,3820.0,10610.0
2010.12.22,99300.0,-1200.0,100500.0,100500.0,99300.0,215391.0,-34063.0,-34351.0
2010.12.21,100500.0,2000.0,98600.0,101000.0,98600.0,450118.0,-62799.0,116030.0
2010.12.20,98500.0,-600.0,98500.0,98700.0,97900.0,461506.0,-10227.0,42278.0
2010.12.17,99100.0,-800.0,100000.0,100000.0,99100.0,330418.0,-25886.0,-72283.0
2010.12.16,99900.0,-100.0,99900.0,100000.0,99500.0,209437.0,-29582.0,65214.0
2010.12.15,100000.0,-500.0,100500.0,100500.0,99500.0,353437.0,-46257.0,1633.0
2010.12.14,100500.0,0.0,100500.0,101000.0,100000.0,205367.0,-10856.0,32554.0
2010.12.13,100500.0,500.0,100500.0,100500.0,99900.0,187461.0,-5017.0,98702.0
2010.12.10,100000.0,-500.0,100500.0,101000.0,99800.0,203661.0,-41766.0,58445.0
2010.12.09,100500.0,800.0,100000.0,100500.0,99600.0,327670.0,89967.0,-14183.0
2010.12.08,99700.0,-800.0,100500.0,101000.0,99600.0,234723.0,-1883.0,24549.0
2010.12.07,100500.0,500.0,101000.0,101500.0,100000.0,293851.0,-14533.0,128137.0
2010.12.06,100000.0,1000.0,99100.0,101000.0,98600.0,353781.0,-6069.0,50753.0
2010.12.03,99000.0,400.0,98900.0,99000.0,98400.0,225522.0,-28936.0,68611.0
2010.12.02,98600.0,-200.0,98900.0,99500.0,98000.0,299447.0,-16952.0,-60326.0
2010.12.01,98800.0,1100.0,97700.0,99200.0,97500.0,190753.0,-13927.0,17443.0
2010.11.30,97700.0,500.0,97200.0,98900.0,97000.0,287881.0,2023.0,-49407.0
2010.11.29,97200.0,-1200.0,97800.0,98400.0,97000.0,512948.0,24548.0,-148093.0
2010.11.26,98400.0,-800.0,99400.0,99400.0,97700.0,500368.0,53671.0,-12747.0
2010.11.25,99200.0,-400.0,100000.0,100000.0,99000.0,386682.0,-12725.0,-132908.0
2010.11.24,99600.0,-900.0,97600.0,100000.0,97600.0,581370.0,33353.0,-4129.0
2010.11.23,100500.0,0.0,100500.0,101000.0,100000.0,409803.0,-40975.0,96383.0
2010.11.22,100500.0,0.0,101000.0,101500.0,100000.0,368595.0,-66337.0,-49011.0
2010.11.19,100500.0,0.0,100500.0,101000.0,100000.0,354832.0,-58767.0,16396.0
2010.11.18,100500.0,500.0,100500.0,101000.0,100000.0,234059.0,-15278.0,32619.0
2010.11.17,100000.0,-1000.0,100500.0,101000.0,100000.0,404616.0,-112188.0,24649.0
2010.11.16,101000.0,-1500.0,103500.0,104000.0,100500.0,588932.0,-109941.0,8736.0
2010.11.15,102500.0,1000.0,101500.0,103000.0,101500.0,303672.0,12373.0,-6188.0
2010.11.12,101500.0,500.0,102000.0,103000.0,101000.0,442159.0,-59992.0,38745.0
2010.11.11,101000.0,-2000.0,103000.0,103000.0,101000.0,559703.0,33777.0,-243368.0
2010.11.10,103000.0,-500.0,103500.0,104000.0,103000.0,224079.0,-6977.0,12498.0
2010.11.09,103500.0,-500.0,104000.0,104500.0,103000.0,186504.0,32572.0,8274.0
2010.11.08,104000.0,0.0,104500.0,104500.0,103500.0,207691.0,50769.0,-20428.0
2010.11.05,104000.0,1000.0,104000.0,104500.0,103500.0,323600.0,27176.0,80230.0
2010.11.04,103000.0,500.0,103000.0,104500.0,102500.0,379896.0,-28515.0,76161.0
2010.11.03,102500.0,1500.0,101500.0,103500.0,101500.0,481710.0,-8182.0,48486.0
2010.11.02,101000.0,-500.0,101000.0,101500.0,100500.0,264972.0,-49718.0,14033.0
2010.11.01,101500.0,1000.0,101000.0,102000.0,100500.0,273216.0,33813.0,20993.0
2010.10.29,100500.0,-1000.0,101500.0,101500.0,100000.0,411890.0,-56349.0,-66989.0
2010.10.28,101500.0,-500.0,102000.0,102500.0,101000.0,371588.0,-58734.0,-40375.0
2010.10.27,102000.0,-1000.0,103000.0,103000.0,102000.0,278442.0,-19479.0,-53322.0
2010.10.26,103000.0,500.0,102500.0,103000.0,102000.0,319571.0,-54731.0,-908.0
2010.10.25,102500.0,-500.0,103000.0,103500.0,102500.0,332089.0,-12499.0,-70006.0
2010.10.22,103000.0,0.0,103000.0,103000.0,102500.0,255863.0,-3907.0,-22416.0
2010.10.21,103000.0,0.0,103500.0,103500.0,102000.0,260979.0,-48364.0,-536.0
2010.10.20,103000.0,500.0,103500.0,104500.0,103000.0,441111.0,25022.0,-38876.0
2010.10.19,102500.0,0.0,103000.0,103500.0,102500.0,256905.0,-39139.0,-23698.0
2010.10.18,102500.0,0.0,102500.0,103500.0,102000.0,474474.0,-10425.0,-215528.0
2010.10.15,102500.0,-2000.0,104500.0,105000.0,102500.0,891271.0,-150259.0,-441428.0
2010.10.14,104500.0,-2000.0,106500.0,107500.0,104000.0,959176.0,79984.0,-55107.0
2010.10.13,106500.0,0.0,107000.0,107000.0,106000.0,295059.0,136624.0,-77759.0
2010.10.12,106500.0,-500.0,106500.0,107000.0,105500.0,313996.0,121183.0,-26459.0
2010.10.11,107000.0,1000.0,106500.0,107000.0,106000.0,223631.0,48737.0,19036.0
2010.10.08,106000.0,1000.0,105000.0,106000.0,104500.0,339464.0,101259.0,-80842.0
2010.10.07,105000.0,-1000.0,106000.0,106500.0,105000.0,369965.0,34189.0,-59247.0
2010.10.06,106000.0,500.0,106000.0,107000.0,105500.0,376649.0,33162.0,4620.0
2010.10.05,105500.0,-1000.0,106500.0,107000.0,104500.0,503429.0,57627.0,-151143.0
2010.10.04,106500.0,500.0,106500.0,107000.0,106000.0,309644.0,21963.0,9565.0
2010.10.01,106000.0,2000.0,105000.0,107500.0,104500.0,644084.0,98888.0,-57918.0
2010.09.30,104000.0,500.0,104000.0,105000.0,103500.0,410041.0,-81573.0,-54374.0
2010.09.29,103500.0,-500.0,104000.0,105000.0,103500.0,720459.0,-223672.0,-121179.0
2010.09.28,104000.0,-1000.0,105000.0,105500.0,103500.0,568204.0,-152246.0,-73478.0
2010.09.27,105000.0,-2000.0,107500.0,107500.0,105000.0,913830.0,-79660.0,-346279.0
2010.09.24,107000.0,-1500.0,109000.0,109000.0,107000.0,424202.0,-27777.0,-165832.0
2010.09.20,108500.0,-1500.0,110500.0,110500.0,108500.0,201430.0,-31642.0,11127.0
2010.09.17,110000.0,2000.0,108000.0,110000.0,107000.0,760469.0,-137554.0,213553.0
2010.09.16,108000.0,0.0,107500.0,108000.0,107000.0,407036.0,-65448.0,20242.0
2010.09.15,108000.0,500.0,107500.0,108500.0,107000.0,345469.0,-54242.0,-26576.0
2010.09.14,107500.0,-500.0,108000.0,109000.0,107500.0,467086.0,-96989.0,-11930.0
2010.09.13,108000.0,-1500.0,110000.0,110000.0,108000.0,747835.0,-220943.0,-4766.0
2010.09.10,109500.0,-1500.0,110000.0,112500.0,109000.0,1112577.0,-211522.0,-45618.0
2010.09.09,111000.0,-2500.0,114500.0,115000.0,110000.0,1649180.0,-39473.0,76356.0
2010.09.08,113500.0,0.0,113000.0,114000.0,111000.0,698232.0,249678.0,-96815.0
2010.09.07,113500.0,-500.0,114000.0,114500.0,113000.0,493201.0,63396.0,35613.0
2010.09.06,114000.0,3000.0,113000.0,114000.0,111500.0,976867.0,94390.0,194490.0
2010.09.03,111000.0,2000.0,110000.0,111000.0,108500.0,561444.0,6988.0,77449.0
2010.09.02,109000.0,-1000.0,110500.0,111000.0,109000.0,636342.0,147916.0,-154017.0
2010.09.01,110000.0,1000.0,109000.0,110000.0,108500.0,365208.0,103145.0,-62582.0
2010.08.31,109000.0,-1000.0,109000.0,109500.0,108000.0,345485.0,127824.0,-85034.0
2010.08.30,110000.0,2500.0,108500.0,110000.0,107500.0,364196.0,112953.0,-23200.0
2010.08.27,107500.0,-1000.0,108000.0,108500.0,107000.0,357363.0,107920.0,-117696.0
2010.08.26,108500.0,1000.0,108000.0,109000.0,107500.0,340304.0,48556.0,-35999.0
2010.08.25,107500.0,-500.0,107000.0,108000.0,106500.0,200611.0,49236.0,23162.0
2010.08.24,108000.0,500.0,107500.0,108500.0,105500.0,300428.0,-38060.0,11323.0
2010.08.23,107500.0,-1500.0,109000.0,109500.0,107000.0,371686.0,-23726.0,-27947.0
2010.08.20,109000.0,0.0,108500.0,109000.0,108000.0,319891.0,-24104.0,969.0
2010.08.19,109000.0,-1500.0,110500.0,111000.0,108500.0,745403.0,-41762.0,-135711.0
2010.08.18,110500.0,-1000.0,111500.0,112500.0,110000.0,374284.0,-64149.0,53769.0
2010.08.17,111500.0,1000.0,111000.0,112000.0,110500.0,319640.0,-19203.0,60705.0
2010.08.16,110500.0,-2000.0,111000.0,112000.0,109500.0,321561.0,71614.0,-105470.0
2010.08.13,112500.0,3000.0,110000.0,112500.0,109000.0,410388.0,47570.0,38494.0
2010.08.12,109500.0,-2000.0,110000.0,111000.0,109000.0,594133.0,160745.0,-62996.0
2010.08.11,111500.0,-1000.0,112500.0,113500.0,110500.0,450548.0,46704.0,14654.0
2010.08.10,112500.0,-2000.0,113500.0,114500.0,112000.0,396707.0,14327.0,6431.0
2010.08.09,114500.0,1500.0,114500.0,114500.0,113000.0,418679.0,42875.0,-46981.0
2010.08.06,113000.0,500.0,113500.0,115000.0,112000.0,493267.0,-92088.0,56780.0
2010.08.05,112500.0,0.0,113000.0,114000.0,111500.0,356455.0,-62733.0,6303.0
2010.08.04,112500.0,-2000.0,114000.0,114500.0,111500.0,713731.0,-288615.0,102943.0
2010.08.03,114500.0,500.0,115000.0,115000.0,113500.0,692869.0,-28609.0,154589.0
2010.08.02,114000.0,4000.0,111500.0,115000.0,111000.0,1376628.0,182439.0,129647.0
2010.07.30,110000.0,1000.0,109000.0,111000.0,108000.0,614795.0,93265.0,105432.0
2010.07.29,109000.0,1500.0,108500.0,111000.0,108000.0,964757.0,125723.0,30990.0
2010.07.28,107500.0,1500.0,106500.0,108000.0,105500.0,534868.0,121525.0,-35701.0
2010.07.27,106000.0,0.0,106500.0,107000.0,106000.0,294818.0,15253.0,14498.0
2010.07.26,106000.0,500.0,105500.0,107000.0,105000.0,297556.0,-45234.0,20834.0
2010.07.23,105500.0,500.0,106000.0,106500.0,104500.0,389252.0,-82431.0,7357.0
2010.07.22,105000.0,-1500.0,106500.0,106500.0,104500.0,348021.0,-98303.0,9785.0
2010.07.21,106500.0,-500.0,108000.0,108000.0,106000.0,217135.0,-4616.0,22445.0
2010.07.20,107000.0,1000.0,106000.0,107000.0,105500.0,228649.0,41065.0,-13302.0
2010.07.19,106000.0,-1500.0,107000.0,107500.0,105500.0,265796.0,-83200.0,-29174.0
2010.07.16,107500.0,2000.0,105500.0,109000.0,105000.0,880590.0,235504.0,-80112.0
2010.07.15,105500.0,-1500.0,107000.0,107000.0,105000.0,424219.0,-136593.0,-3373.0
2010.07.14,107000.0,-500.0,108000.0,108500.0,106500.0,492225.0,-89514.0,21776.0
2010.07.13,107500.0,-1000.0,109000.0,109500.0,107000.0,348934.0,-3727.0,17717.0
2010.07.12,108500.0,2000.0,107500.0,109000.0,106000.0,642435.0,129193.0,138316.0
2010.07.09,106500.0,1500.0,105500.0,108500.0,104500.0,1174862.0,10447.0,115407.0
2010.07.08,105000.0,0.0,106500.0,106500.0,104500.0,324837.0,21404.0,37447.0
2010.07.07,105000.0,2000.0,103500.0,105500.0,103000.0,584680.0,69184.0,79891.0
2010.07.06,103000.0,-1000.0,103500.0,104000.0,102500.0,257913.0,-52550.0,38300.0
2010.07.05,104000.0,1500.0,102500.0,104000.0,102500.0,204626.0,39192.0,-21165.0
2010.07.02,102500.0,-1500.0,104000.0,104500.0,102500.0,274805.0,-25943.0,-9568.0
2010.07.01,104000.0,500.0,102500.0,104500.0,101500.0,477422.0,68520.0,-56128.0
2010.06.30,103500.0,-1500.0,103000.0,103500.0,102000.0,713599.0,-148892.0,-44873.0
2010.06.29,105000.0,-1500.0,106000.0,107000.0,102500.0,713802.0,65989.0,80935.0
2010.06.28,106500.0,0.0,107000.0,107000.0,105000.0,597171.0,24055.0,77126.0
2010.06.25,106500.0,6000.0,100500.0,107000.0,99900.0,1830190.0,167933.0,221386.0
2010.06.24,100500.0,0.0,100500.0,101000.0,100000.0,332013.0,-107614.0,14939.0
2010.06.23,100500.0,0.0,100500.0,101000.0,100000.0,398825.0,-63870.0,28691.0
2010.06.22,100500.0,0.0,100500.0,101500.0,100000.0,458046.0,-61024.0,70948.0
2010.06.21,100500.0,-1000.0,101500.0,102000.0,100000.0,754193.0,-172145.0,-69522.0
2010.06.18,101500.0,1000.0,101000.0,102000.0,100000.0,489330.0,-112468.0,17985.0
2010.06.17,100500.0,0.0,100500.0,103500.0,100000.0,663445.0,-16738.0,-149010.0
2010.06.16,100500.0,0.0,101500.0,101500.0,99900.0,588117.0,-101789.0,-123126.0
2010.06.15,100500.0,-500.0,101500.0,101500.0,100000.0,475216.0,-159326.0,-102060.0
2010.06.14,101000.0,-2000.0,103500.0,104000.0,100500.0,770796.0,-272690.0,-137910.0
2010.06.11,103000.0,500.0,104000.0,105000.0,102500.0,457232.0,-180062.0,41636.0
2010.06.10,102500.0,500.0,103000.0,104000.0,102000.0,267676.0,-31871.0,9910.0
2010.06.09,102000.0,-500.0,103000.0,104000.0,102000.0,243579.0,-8483.0,23352.0
2010.06.08,102500.0,500.0,102000.0,104500.0,102000.0,389336.0,-30257.0,-64383.0
