,close,diff,open,high,low,volume,agency,foreign
2007.08.24,20350.0,-50.0,20350.0,20600.0,20150.0,7660.0,30.0,-210.0
2007.08.23,20400.0,-250.0,21050.0,21450.0,20400.0,12051.0,-90.0,-640.0
2007.08.22,20650.0,850.0,19800.0,20850.0,19800.0,7890.0,-10.0,1160.0
2007.08.21,19800.0,-250.0,20100.0,20400.0,19800.0,10990.0,0.0,0.0
2007.08.20,20050.0,700.0,19900.0,20300.0,19700.0,12560.0,70.0,180.0
2007.08.17,19350.0,50.0,18750.0,19800.0,18750.0,14040.0,-40.0,-10.0
2007.08.16,19300.0,-3100.0,21400.0,21550.0,19050.0,30215.0,-160.0,-160.0
2007.08.14,22400.0,-150.0,22550.0,23050.0,22250.0,9790.0,0.0,-710.0
2007.08.13,22550.0,-50.0,22800.0,22900.0,22250.0,6290.0,90.0,-290.0
2007.08.10,22600.0,-700.0,22550.0,22900.0,22500.0,13470.0,0.0,-1180.0
2007.08.09,23300.0,250.0,23100.0,23750.0,23000.0,10633.0,20.0,-340.0
2007.08.08,23050.0,550.0,22500.0,23300.0,22500.0,8470.0,-160.0,1690.0
2007.08.07,22500.0,-100.0,22700.0,22800.0,22350.0,7430.0,30.0,1440.0
2007.08.06,22600.0,-450.0,22900.0,22900.0,22250.0,11390.0,0.0,-1330.0
2007.08.03,23050.0,200.0,22850.0,23300.0,22850.0,11661.0,-160.0,690.0
2007.08.02,22850.0,-350.0,23450.0,23550.0,22750.0,13858.0,80.0,230.0
2007.08.01,23200.0,-1100.0,24000.0,24000.0,23100.0,10433.0,0.0,-750.0
2007.07.31,24300.0,500.0,23800.0,24350.0,23600.0,10870.0,0.0,1700.0
2007.07.30,23800.0,-100.0,23200.0,23900.0,23050.0,9547.0,0.0,40.0
2007.07.27,23900.0,-550.0,24150.0,24150.0,23500.0,20163.0,70.0,110.0
2007.07.26,24450.0,0.0,25000.0,25000.0,24300.0,22874.0,61.0,220.0
2007.07.25,24450.0,-150.0,24500.0,24500.0,23850.0,19130.0,0.0,1410.0
2007.07.24,24600.0,-400.0,25050.0,25400.0,24600.0,18609.0,0.0,-1160.0
2007.07.23,25000.0,-800.0,25900.0,25900.0,25000.0,25811.0,0.0,-2910.0
2007.07.20,25800.0,1000.0,25150.0,25800.0,24950.0,33462.0,0.0,1190.0
2007.07.19,24800.0,-300.0,25100.0,25400.0,24500.0,34460.0,0.0,-10.0
2007.07.18,25100.0,-150.0,25350.0,25450.0,24750.0,24060.0,-40.0,1560.0
2007.07.16,25250.0,-500.0,26000.0,26000.0,25100.0,41722.0,-2.0,-1480.0
2007.07.13,25750.0,200.0,25900.0,26050.0,25600.0,43150.0,0.0,3010.0
2007.07.12,25550.0,-250.0,26200.0,26200.0,25000.0,32471.0,-10.0,0.0
2007.07.11,25800.0,-300.0,26050.0,26050.0,25100.0,37274.0,0.0,90.0
2007.07.10,26100.0,-250.0,26450.0,26700.0,25950.0,41818.0,0.0,0.0
2007.07.09,26350.0,50.0,26750.0,27000.0,26350.0,59120.0,0.0,0.0
2007.07.06,26300.0,-1650.0,27000.0,27400.0,26000.0,167868.0,0.0,130.0
2007.07.05,27950.0,4900.0,27950.0,28500.0,27950.0,125640.0,0.0,0.0
2007.07.04,32850.0,1950.0,31300.0,33800.0,31100.0,109566.0,-3300.0,30.0
2007.07.03,30900.0,-100.0,32200.0,32400.0,30650.0,50580.0,0.0,-390.0
2007.07.02,31000.0,1300.0,30050.0,31400.0,29950.0,42365.0,-10.0,-1140.0
2007.06.29,29700.0,1850.0,28150.0,31400.0,27500.0,45780.0,-20.0,1100.0
2007.06.28,27850.0,-100.0,28800.0,28850.0,27250.0,14290.0,0.0,300.0
2007.06.27,27950.0,-1050.0,29500.0,29500.0,27400.0,24918.0,0.0,0.0
2007.06.26,29000.0,-800.0,29500.0,30000.0,28700.0,14040.0,0.0,0.0
2007.06.25,29800.0,100.0,29100.0,29900.0,29100.0,15904.0,0.0,40.0
2007.06.22,29700.0,300.0,30000.0,30000.0,29000.0,21220.0,10.0,-40.0
2007.06.21,29400.0,750.0,28650.0,29400.0,28500.0,13739.0,20.0,-1510.0
2007.06.20,28650.0,150.0,29200.0,30000.0,28000.0,34640.0,0.0,330.0
2007.06.19,28500.0,-1550.0,29950.0,30000.0,28350.0,20744.0,0.0,-1320.0
2007.06.18,30050.0,3600.0,27400.0,30400.0,26850.0,99571.0,280.0,-2200.0
2007.06.15,26450.0,850.0,26000.0,26450.0,25250.0,17290.0,0.0,1200.0
2007.06.14,25600.0,0.0,25950.0,26400.0,25500.0,13290.0,0.0,-860.0
2007.06.13,25600.0,350.0,24900.0,26100.0,24900.0,9820.0,0.0,490.0
2007.06.12,25250.0,350.0,25000.0,25700.0,25000.0,8290.0,10.0,1210.0
2007.06.11,24900.0,-1100.0,26500.0,26500.0,24700.0,15870.0,0.0,-230.0
2007.06.08,26000.0,-1000.0,27000.0,27000.0,25900.0,26890.0,0.0,790.0
2007.06.07,27000.0,0.0,26600.0,27600.0,26600.0,17738.0,0.0,40.0
2007.06.05,27000.0,700.0,27250.0,28300.0,26950.0,35303.0,0.0,-670.0
2007.06.04,26300.0,100.0,26200.0,27000.0,25650.0,12850.0,0.0,-670.0
2007.06.01,26200.0,-700.0,27050.0,27050.0,26000.0,15785.0,0.0,0.0
2007.05.31,26900.0,900.0,26600.0,27100.0,26250.0,17314.0,-10.0,-440.0
2007.05.30,26000.0,-1700.0,28000.0,28000.0,25750.0,39420.0,-90.0,0.0
2007.05.29,27700.0,800.0,28050.0,30300.0,26550.0,84830.0,0.0,0.0
2007.05.28,26900.0,3500.0,24000.0,26900.0,23900.0,24398.0,0.0,0.0
2007.05.25,23400.0,-550.0,23850.0,23900.0,22800.0,10992.0,0.0,0.0
2007.05.23,23950.0,-50.0,23550.0,23950.0,23300.0,16140.0,0.0,-40.0
2007.05.22,24000.0,-950.0,25500.0,25550.0,22500.0,23702.0,0.0,-60.0
2007.05.21,24950.0,-1150.0,25400.0,25650.0,24750.0,26060.0,2410.0,10400.0
2007.05.18,26100.0,-250.0,26400.0,26400.0,25700.0,9780.0,1100.0,-300.0
2007.05.17,26350.0,-400.0,27000.0,27000.0,25200.0,27755.0,4450.0,0.0
2007.05.16,26750.0,1000.0,26550.0,26950.0,25800.0,16230.0,-10.0,100.0
2007.05.15,25750.0,750.0,25100.0,26150.0,25100.0,31050.0,0.0,0.0
2007.05.14,25000.0,-1100.0,26150.0,27000.0,25000.0,29070.0,0.0,10480.0
2007.05.11,26100.0,150.0,26000.0,27900.0,25500.0,42141.0,0.0,0.0
2007.05.10,25950.0,1600.0,24600.0,26150.0,24600.0,51602.0,0.0,6000.0
2007.05.09,24350.0,1950.0,22400.0,25200.0,22400.0,54720.0,-10.0,-150.0
2007.05.08,22400.0,650.0,21750.0,22800.0,21600.0,29728.0,90.0,0.0
2007.05.07,21750.0,350.0,22000.0,22000.0,21400.0,17260.0,0.0,0.0
2007.05.04,21400.0,1400.0,20000.0,21900.0,19950.0,31310.0,0.0,0.0
2007.05.03,20000.0,100.0,19900.0,20300.0,19800.0,4244.0,0.0,-100.0
2007.05.02,19900.0,0.0,19600.0,20000.0,19500.0,8619.0,10.0,100.0
2007.04.30,19900.0,100.0,19650.0,20150.0,19600.0,1650.0,20.0,0.0
2007.04.27,19800.0,-150.0,19800.0,20350.0,19750.0,2430.0,0.0,-20.0
2007.04.26,19950.0,-150.0,20500.0,20500.0,19950.0,2675.0,0.0,20.0
2007.04.25,20100.0,-250.0,20150.0,20350.0,19900.0,4710.0,0.0,0.0
2007.04.24,20350.0,-450.0,20500.0,20800.0,20350.0,5159.0,110.0,0.0
2007.04.23,20800.0,500.0,20400.0,21050.0,20400.0,15481.0,-10.0,0.0
2007.04.20,20300.0,-100.0,20650.0,20900.0,20050.0,11900.0,0.0,0.0
2007.04.19,20400.0,-250.0,20550.0,20750.0,20200.0,10350.0,0.0,0.0
2007.04.18,20650.0,650.0,20150.0,21100.0,20150.0,26710.0,0.0,0.0
2007.04.17,20000.0,-200.0,20200.0,20400.0,20000.0,6117.0,-10.0,0.0
2007.04.16,20200.0,750.0,19600.0,20350.0,19500.0,17360.0,0.0,0.0
2007.04.13,19450.0,150.0,19400.0,19500.0,19250.0,7325.0,0.0,-80.0
2007.04.12,19300.0,300.0,19100.0,19350.0,18950.0,4550.0,0.0,0.0
2007.04.11,19000.0,-350.0,19350.0,19450.0,19000.0,8070.0,-10.0,0.0
2007.04.10,19350.0,0.0,19400.0,19400.0,19000.0,2310.0,0.0,0.0
2007.04.09,19350.0,300.0,19500.0,19500.0,18950.0,7630.0,0.0,0.0
2007.04.06,19050.0,-150.0,19050.0,19500.0,19050.0,5380.0,0.0,0.0
2007.04.05,19200.0,-50.0,19250.0,19250.0,19100.0,1140.0,0.0,0.0
2007.04.04,19250.0,100.0,19250.0,19550.0,19200.0,8620.0,0.0,0.0
2007.04.03,19150.0,50.0,19200.0,19200.0,19000.0,3550.0,0.0,0.0
2007.04.02,19100.0,0.0,19250.0,19250.0,18750.0,5140.0,0.0,0.0
2007.03.30,19100.0,0.0,19100.0,19100.0,18900.0,1710.0,-9.0,0.0
2007.03.29,19100.0,250.0,18700.0,19100.0,18700.0,1680.0,0.0,0.0
2007.03.28,18850.0,-250.0,19100.0,19100.0,18750.0,3030.0,-380.0,0.0
2007.03.27,19100.0,0.0,19250.0,19250.0,18800.0,3960.0,0.0,0.0
2007.03.26,19100.0,-200.0,19200.0,19550.0,19100.0,2390.0,0.0,0.0
2007.03.23,19300.0,100.0,19350.0,19400.0,19000.0,3520.0,380.0,0.0
2007.03.22,19200.0,350.0,18800.0,19250.0,18800.0,5630.0,0.0,-200.0
2007.03.21,18850.0,-550.0,19400.0,19600.0,18850.0,3260.0,0.0,200.0
2007.03.20,19400.0,-50.0,19600.0,19600.0,19200.0,2381.0,0.0,0.0
2007.03.19,19450.0,-100.0,19700.0,19700.0,19100.0,3000.0,0.0,0.0
2007.03.16,19550.0,0.0,19800.0,19800.0,19300.0,660.0,0.0,0.0
2007.03.15,19550.0,600.0,18950.0,19550.0,18900.0,7140.0,0.0,0.0
2007.03.14,18950.0,-50.0,19350.0,19350.0,18050.0,7792.0,0.0,-460.0
2007.03.13,19000.0,0.0,19300.0,19300.0,18800.0,1322.0,0.0,0.0
2007.03.12,19000.0,150.0,19400.0,19400.0,18850.0,1705.0,0.0,-220.0
2007.03.09,18850.0,-250.0,19400.0,19400.0,18850.0,1750.0,0.0,0.0
2007.03.08,19100.0,0.0,19100.0,19400.0,18800.0,4740.0,0.0,240.0
2007.03.07,19100.0,150.0,19100.0,19500.0,18900.0,3801.0,0.0,0.0
2007.03.06,18950.0,-100.0,19400.0,19400.0,18750.0,2740.0,40.0,0.0
2007.03.05,19050.0,-650.0,19900.0,19900.0,18900.0,4130.0,280.0,0.0
2007.03.02,19700.0,0.0,19500.0,19800.0,19450.0,2650.0,110.0,0.0
2007.02.28,19700.0,-200.0,19650.0,19950.0,19300.0,3080.0,289.0,0.0
2007.02.27,19900.0,200.0,19950.0,20000.0,19550.0,2442.0,0.0,0.0
2007.02.26,19700.0,150.0,19350.0,19700.0,19350.0,2248.0,0.0,0.0
2007.02.23,19550.0,-100.0,19650.0,19700.0,19400.0,1899.0,-9.0,0.0
2007.02.22,19650.0,-50.0,19600.0,19700.0,19400.0,4420.0,0.0,0.0
2007.02.21,19700.0,100.0,19500.0,19700.0,19150.0,5240.0,0.0,0.0
2007.02.20,19600.0,-500.0,20500.0,20500.0,19600.0,3910.0,0.0,0.0
2007.02.16,20100.0,200.0,19900.0,20150.0,19900.0,2840.0,0.0,0.0
2007.02.15,19900.0,-300.0,20450.0,20450.0,19900.0,6680.0,380.0,0.0
2007.02.14,20200.0,200.0,20150.0,20700.0,19700.0,13600.0,410.0,0.0
2007.02.13,20000.0,-150.0,20150.0,20350.0,19900.0,11913.0,440.0,0.0
2007.02.12,20150.0,850.0,19200.0,20350.0,19200.0,22190.0,310.0,0.0
2007.02.09,19300.0,400.0,19100.0,19450.0,18950.0,8960.0,390.0,0.0
2007.02.08,18900.0,-100.0,19000.0,19000.0,18600.0,1998.0,490.0,0.0
2007.02.07,19000.0,750.0,18500.0,19200.0,18500.0,7230.0,610.0,0.0
2007.02.06,18250.0,-450.0,18450.0,18700.0,18250.0,1913.0,760.0,0.0
2007.02.05,18700.0,-50.0,18750.0,18750.0,18550.0,791.0,420.0,0.0
2007.02.02,18750.0,250.0,18500.0,18750.0,18500.0,2632.0,0.0,0.0
2007.02.01,18500.0,100.0,18400.0,18500.0,18200.0,900.0,0.0,-80.0
2007.01.31,18400.0,-350.0,18750.0,18750.0,18400.0,2150.0,470.0,80.0
2007.01.30,18750.0,550.0,18100.0,18750.0,18100.0,6851.0,390.0,0.0
2007.01.29,18200.0,500.0,17700.0,18200.0,17700.0,2760.0,300.0,-80.0
2007.01.26,17700.0,-50.0,17950.0,18050.0,17700.0,2400.0,0.0,-40.0
2007.01.25,17750.0,-450.0,18400.0,18400.0,17700.0,4109.0,590.0,120.0
2007.01.24,18200.0,400.0,17950.0,18200.0,17800.0,3701.0,500.0,0.0
2007.01.23,17800.0,200.0,17150.0,17800.0,17000.0,2970.0,0.0,0.0
2007.01.22,17600.0,-50.0,17050.0,17800.0,17000.0,3480.0,0.0,0.0
2007.01.19,17650.0,-250.0,17800.0,17800.0,17300.0,6370.0,0.0,-30.0
2007.01.18,17900.0,-400.0,18300.0,18300.0,17900.0,7196.0,-2820.0,0.0
2007.01.17,18300.0,150.0,18100.0,18300.0,18050.0,1590.0,-240.0,-50.0
2007.01.16,18150.0,-250.0,18600.0,18600.0,18000.0,5110.0,50.0,-200.0
2007.01.15,18400.0,0.0,18650.0,18650.0,18100.0,4050.0,550.0,0.0
2007.01.12,18400.0,-300.0,18450.0,18650.0,18300.0,7030.0,630.0,0.0
2007.01.11,18700.0,0.0,18400.0,18800.0,18300.0,3610.0,740.0,0.0
2007.01.10,18700.0,-300.0,18800.0,18800.0,18200.0,11750.0,240.0,-430.0
2007.01.09,19000.0,150.0,19350.0,19350.0,18800.0,1820.0,690.0,0.0
2007.01.08,18850.0,-100.0,18700.0,18850.0,18650.0,2840.0,1100.0,0.0
2007.01.05,18950.0,-200.0,19150.0,19150.0,18750.0,2915.0,490.0,-330.0
2007.01.04,19150.0,200.0,19000.0,19500.0,18900.0,2520.0,50.0,-340.0
2007.01.03,18950.0,-650.0,19500.0,19800.0,18950.0,11220.0,40.0,980.0
2007.01.02,19600.0,-150.0,19750.0,19850.0,19600.0,5483.0,-920.0,0.0
2006.12.28,19750.0,250.0,19500.0,19800.0,19500.0,1707.0,0.0,0.0
2006.12.27,19500.0,-300.0,19800.0,19850.0,19500.0,3870.0,-120.0,0.0
2006.12.26,19800.0,-150.0,19900.0,20100.0,19700.0,7396.0,250.0,620.0
2006.12.22,19950.0,-50.0,20000.0,20150.0,19800.0,4000.0,0.0,1520.0
2006.12.21,20000.0,50.0,19950.0,20000.0,19800.0,2990.0,30.0,2060.0
2006.12.20,19950.0,-150.0,20000.0,20100.0,19800.0,7506.0,40.0,340.0
2006.12.19,20100.0,100.0,20300.0,20300.0,19950.0,4870.0,-1050.0,240.0
2006.12.18,20000.0,0.0,20150.0,20500.0,19950.0,10656.0,10.0,-280.0
2006.12.15,20000.0,-1300.0,21000.0,21000.0,20000.0,16359.0,-270.0,440.0
2006.12.14,21300.0,1300.0,19800.0,21300.0,19750.0,11850.0,-2480.0,7930.0
2006.12.13,20000.0,50.0,19950.0,20050.0,19550.0,5310.0,-830.0,0.0
2006.12.12,19950.0,-100.0,20700.0,20700.0,19900.0,5190.0,-250.0,0.0
2006.12.11,20050.0,0.0,20400.0,20400.0,20050.0,1110.0,-400.0,0.0
2006.12.08,20050.0,-200.0,20250.0,20550.0,20000.0,6330.0,-350.0,0.0
2006.12.07,20250.0,-150.0,20450.0,20500.0,20100.0,7400.0,-70.0,320.0
2006.12.06,20400.0,50.0,20350.0,20450.0,20000.0,11070.0,30.0,150.0
2006.12.05,20350.0,-150.0,20300.0,20750.0,20300.0,4081.0,-20.0,400.0
2006.12.04,20500.0,-300.0,20800.0,21100.0,20400.0,8990.0,-60.0,170.0
2006.12.01,20800.0,-100.0,20950.0,21000.0,20600.0,6570.0,-90.0,0.0
2006.11.30,20900.0,750.0,20500.0,22300.0,20350.0,36420.0,-30.0,250.0
2006.11.29,20150.0,-250.0,20500.0,20500.0,20100.0,5202.0,180.0,0.0
2006.11.28,20400.0,300.0,19500.0,20400.0,19500.0,8490.0,2390.0,0.0
2006.11.27,20100.0,-150.0,20300.0,20300.0,20100.0,4620.0,280.0,0.0
2006.11.24,20250.0,200.0,20050.0,20300.0,19950.0,10150.0,60.0,0.0
2006.11.23,20050.0,-200.0,20300.0,20300.0,19950.0,6830.0,30.0,0.0
2006.11.22,20250.0,250.0,20200.0,20500.0,20200.0,2540.0,50.0,0.0
2006.11.21,20000.0,0.0,19950.0,20200.0,19950.0,2440.0,360.0,0.0
2006.11.20,20000.0,-50.0,20250.0,20250.0,19900.0,5908.0,80.0,0.0
2006.11.17,20050.0,-150.0,20200.0,20300.0,20000.0,7354.0,450.0,0.0
2006.11.16,20200.0,-150.0,20450.0,20450.0,20150.0,4600.0,-330.0,0.0
2006.11.15,20350.0,-150.0,20400.0,20550.0,20150.0,6530.0,-130.0,0.0
2006.11.14,20500.0,0.0,20550.0,20750.0,20400.0,3720.0,-130.0,0.0
2006.11.13,20500.0,50.0,20300.0,20550.0,20250.0,2200.0,250.0,0.0
2006.11.10,20450.0,150.0,20100.0,20500.0,20100.0,2290.0,60.0,-220.0
2006.11.09,20300.0,0.0,20150.0,20400.0,20100.0,4040.0,-220.0,570.0
2006.11.08,20300.0,-450.0,20600.0,20700.0,20100.0,9495.0,-20.0,0.0
2006.11.07,20750.0,150.0,21000.0,21000.0,20550.0,11940.0,-6010.0,0.0
2006.11.06,20600.0,-400.0,20850.0,21100.0,20500.0,5535.0,-200.0,0.0
2006.11.03,21000.0,-100.0,21550.0,21550.0,20700.0,6500.0,90.0,0.0
2006.11.02,21100.0,-650.0,21700.0,21750.0,21000.0,12510.0,-1340.0,0.0
2006.11.01,21750.0,-50.0,21400.0,21800.0,21350.0,2120.0,140.0,0.0
2006.10.31,21800.0,350.0,21950.0,22250.0,21550.0,2930.0,10.0,0.0
2006.10.30,21450.0,-150.0,21850.0,22300.0,21450.0,1360.0,620.0,50.0
2006.10.27,21600.0,-800.0,22000.0,22150.0,21500.0,5360.0,380.0,0.0
2006.10.26,22400.0,-50.0,22400.0,22600.0,22050.0,1090.0,140.0,0.0
2006.10.25,22450.0,200.0,22600.0,22650.0,22300.0,3000.0,680.0,0.0
2006.10.24,22250.0,-450.0,22850.0,22850.0,21800.0,4610.0,-70.0,0.0
2006.10.23,22700.0,0.0,22300.0,22800.0,22300.0,2000.0,900.0,0.0
2006.10.20,22700.0,-50.0,22750.0,22900.0,22500.0,2569.0,503.0,0.0
2006.10.19,22750.0,200.0,22150.0,22900.0,22150.0,8283.0,-520.0,0.0
2006.10.18,22550.0,950.0,21400.0,22800.0,21400.0,6310.0,700.0,0.0
2006.10.17,21600.0,-50.0,21650.0,22000.0,21250.0,3650.0,480.0,0.0
2006.10.16,21650.0,-50.0,21150.0,21700.0,21150.0,4170.0,150.0,0.0
2006.10.13,21700.0,400.0,21300.0,21900.0,21100.0,6960.0,580.0,370.0
2006.10.12,21300.0,100.0,20700.0,21450.0,20700.0,5860.0,710.0,260.0
2006.10.11,21200.0,200.0,21000.0,21200.0,20500.0,3891.0,-150.0,0.0
2006.10.10,21000.0,500.0,20500.0,21050.0,20000.0,10190.0,-500.0,0.0
2006.10.09,20500.0,-1200.0,21450.0,22100.0,20200.0,11701.0,149.0,0.0
2006.10.04,21700.0,-700.0,22400.0,22500.0,21550.0,1538.0,-301.0,0.0
2006.10.02,22400.0,300.0,22100.0,22650.0,22100.0,8960.0,1470.0,0.0
2006.09.29,22100.0,150.0,21750.0,22500.0,21600.0,4490.0,290.0,0.0
2006.09.28,21950.0,400.0,21600.0,22050.0,21600.0,4722.0,130.0,0.0
2006.09.27,21550.0,150.0,21500.0,21800.0,21500.0,5390.0,370.0,0.0
2006.09.26,21400.0,-1000.0,22700.0,22700.0,21400.0,10142.0,-1140.0,0.0
2006.09.25,22400.0,950.0,21350.0,22500.0,21350.0,9892.0,890.0,-90.0
2006.09.22,21450.0,-200.0,21650.0,22600.0,21450.0,16608.0,-440.0,90.0
2006.09.21,21650.0,300.0,21400.0,22300.0,21400.0,9088.0,220.0,0.0
2006.09.20,21350.0,0.0,21350.0,21700.0,21200.0,6141.0,530.0,0.0
2006.09.19,21350.0,-450.0,21500.0,22100.0,21250.0,5510.0,-850.0,0.0
2006.09.18,21800.0,-650.0,22550.0,22550.0,21500.0,11560.0,600.0,0.0
2006.09.15,22450.0,-550.0,22200.0,22500.0,21800.0,8660.0,-140.0,0.0
2006.09.14,23000.0,1900.0,21000.0,23000.0,20800.0,13222.0,9420.0,-2230.0
2006.09.13,21100.0,-550.0,21650.0,21800.0,21000.0,4980.0,-120.0,0.0
2006.09.12,21650.0,-200.0,21550.0,22350.0,21550.0,7710.0,-340.0,0.0
2006.09.11,21850.0,200.0,22000.0,22500.0,21300.0,11860.0,180.0,0.0
2006.09.08,21650.0,1000.0,21000.0,21700.0,20700.0,15391.0,530.0,0.0
2006.09.07,20650.0,200.0,20050.0,20700.0,20050.0,5240.0,450.0,0.0
2006.09.06,20450.0,650.0,19600.0,20500.0,19600.0,6538.0,-660.0,2930.0
2006.09.05,19800.0,-300.0,20000.0,20300.0,19700.0,5630.0,-110.0,0.0
2006.09.04,20100.0,-200.0,20500.0,20500.0,20000.0,3463.0,37.0,0.0
2006.09.01,20300.0,-50.0,20200.0,20500.0,20200.0,6350.0,-230.0,0.0
2006.08.31,20350.0,450.0,19900.0,20800.0,19650.0,16677.0,1090.0,0.0
2006.08.30,19900.0,-200.0,19900.0,20500.0,19600.0,4580.0,-570.0,0.0
2006.08.29,20100.0,300.0,20350.0,20350.0,19850.0,4710.0,160.0,0.0
2006.08.28,19800.0,-300.0,20600.0,20600.0,19800.0,4641.0,-190.0,0.0
2006.08.25,20100.0,900.0,19200.0,20500.0,19200.0,10040.0,1130.0,0.0
2006.08.24,19200.0,-600.0,19500.0,19800.0,19200.0,6080.0,-420.0,0.0
2006.08.23,19800.0,-400.0,20500.0,20500.0,19350.0,5940.0,-800.0,0.0
2006.08.22,20200.0,1600.0,18550.0,20500.0,18550.0,34615.0,1380.0,0.0
2006.08.21,18600.0,300.0,18350.0,18750.0,18300.0,7300.0,-720.0,0.0
2006.08.18,18300.0,0.0,18300.0,18550.0,18300.0,2500.0,230.0,0.0
2006.08.17,18300.0,-50.0,18350.0,18600.0,18300.0,3910.0,130.0,0.0
2006.08.16,18350.0,300.0,18200.0,18700.0,18200.0,4030.0,890.0,0.0
2006.08.14,18050.0,-350.0,18400.0,18500.0,18050.0,1587.0,30.0,0.0
2006.08.11,18400.0,-100.0,18400.0,18700.0,18400.0,2490.0,-130.0,0.0
2006.08.10,18500.0,-100.0,18600.0,18600.0,18250.0,5060.0,-790.0,0.0
2006.08.09,18600.0,100.0,18600.0,18600.0,18350.0,5191.0,-350.0,0.0
2006.08.08,18500.0,200.0,18100.0,18800.0,18100.0,3711.0,1100.0,0.0
2006.08.07,18300.0,-350.0,18750.0,18750.0,18250.0,2910.0,-900.0,0.0
2006.08.04,18650.0,400.0,18600.0,18750.0,18300.0,3462.0,680.0,0.0
2006.08.03,18250.0,-250.0,18500.0,18600.0,18250.0,2162.0,-550.0,0.0
2006.08.02,18500.0,350.0,17750.0,18500.0,17750.0,1720.0,-10.0,0.0
2006.08.01,18150.0,50.0,18150.0,18800.0,18100.0,4608.0,390.0,0.0
2006.07.31,18100.0,100.0,18100.0,18600.0,18100.0,2930.0,-160.0,-460.0
2006.07.28,18000.0,-500.0,18500.0,18600.0,18000.0,6651.0,280.0,460.0
2006.07.27,18500.0,450.0,18100.0,18900.0,18000.0,6360.0,1480.0,0.0
2006.07.26,18050.0,250.0,17800.0,18250.0,17700.0,3300.0,-200.0,0.0
2006.07.25,17800.0,-150.0,18800.0,18800.0,17550.0,12500.0,700.0,-790.0
2006.07.24,17950.0,-200.0,18150.0,18150.0,17900.0,2870.0,0.0,0.0
2006.07.21,18150.0,-250.0,18050.0,18700.0,18000.0,3481.0,0.0,0.0
2006.07.20,18400.0,350.0,18100.0,18850.0,18100.0,3630.0,0.0,0.0
2006.07.19,18050.0,-750.0,19500.0,19500.0,18050.0,8936.0,10.0,0.0
2006.07.18,18800.0,1000.0,18000.0,19350.0,17950.0,22420.0,0.0,-350.0
2006.07.14,17800.0,50.0,17150.0,17800.0,17150.0,2370.0,-50.0,0.0
2006.07.13,17750.0,150.0,17600.0,17800.0,17250.0,5060.0,-1140.0,0.0
2006.07.12,17600.0,150.0,17500.0,17600.0,17400.0,3316.0,725.0,0.0
2006.07.11,17450.0,-50.0,17200.0,17600.0,17200.0,4300.0,0.0,0.0
2006.07.10,17500.0,400.0,17100.0,17500.0,17100.0,2100.0,460.0,0.0
2006.07.07,17100.0,-50.0,17150.0,17300.0,17100.0,4981.0,-100.0,0.0
2006.07.06,17150.0,-150.0,17300.0,17300.0,17100.0,5021.0,-120.0,0.0
2006.07.05,17300.0,-100.0,16950.0,17300.0,16950.0,3030.0,40.0,0.0
2006.07.04,17400.0,-100.0,17500.0,17600.0,17350.0,4050.0,-60.0,0.0
2006.07.03,17500.0,-100.0,17600.0,17600.0,17250.0,3710.0,-300.0,0.0
2006.06.30,17600.0,50.0,17400.0,17950.0,17400.0,10837.0,-50.0,240.0
2006.06.29,17550.0,450.0,17400.0,17550.0,17200.0,5307.0,390.0,0.0
2006.06.28,17100.0,-300.0,17000.0,17250.0,16850.0,5400.0,-210.0,0.0
2006.06.27,17400.0,50.0,17400.0,17400.0,17100.0,5310.0,-80.0,0.0
2006.06.26,17350.0,100.0,17250.0,17350.0,16950.0,6010.0,-1520.0,0.0
2006.06.23,17250.0,0.0,17000.0,17350.0,17000.0,6360.0,60.0,0.0
2006.06.22,17250.0,150.0,17300.0,17450.0,17200.0,5670.0,170.0,0.0
2006.06.21,17100.0,-100.0,16900.0,17150.0,16800.0,690.0,-40.0,0.0
2006.06.20,17200.0,-100.0,17300.0,17300.0,16600.0,2510.0,0.0,0.0
2006.06.19,17300.0,-300.0,17300.0,17300.0,17000.0,3560.0,-70.0,0.0
2006.06.16,17600.0,450.0,17650.0,17650.0,17400.0,7590.0,1900.0,0.0
2006.06.15,17150.0,-100.0,17350.0,17500.0,16900.0,5600.0,-200.0,0.0
2006.06.14,17250.0,550.0,16400.0,17250.0,16400.0,5420.0,0.0,0.0
2006.06.13,16700.0,-300.0,17000.0,17000.0,16600.0,9450.0,70.0,0.0
2006.06.12,17000.0,-250.0,16850.0,17250.0,16850.0,5520.0,-110.0,0.0
2006.06.09,17250.0,450.0,17000.0,17300.0,16750.0,18841.0,-730.0,-940.0
2006.06.08,16800.0,-2000.0,17900.0,18800.0,16800.0,25611.0,-1110.0,-4120.0
2006.06.07,18800.0,550.0,17500.0,19400.0,17100.0,31700.0,3120.0,3990.0
2006.06.05,18250.0,-550.0,18500.0,19100.0,18100.0,22360.0,-1150.0,1710.0
2006.06.02,18800.0,-1200.0,20150.0,20150.0,18100.0,29650.0,0.0,0.0
2006.06.01,20000.0,-900.0,22500.0,22550.0,18900.0,113817.0,2400.0,710.0
2006.05.30,20900.0,2700.0,19100.0,20900.0,19100.0,47051.0,0.0,0.0
2006.05.29,18200.0,50.0,18900.0,18900.0,17300.0,3860.0,0.0,0.0
