,close,diff,open,high,low,volume,agency,foreign
2007.09.18,29550.0,-1000.0,30550.0,30600.0,29300.0,6086663.0,-902343.0,417107.0
2007.09.17,30550.0,150.0,30450.0,30950.0,30350.0,2882498.0,-223673.0,103480.0
2007.09.14,30400.0,-100.0,30350.0,30900.0,29800.0,6113911.0,-627166.0,310650.0
2007.09.13,30500.0,-900.0,31150.0,31450.0,30050.0,7401219.0,-1168370.0,-930880.0
2007.09.12,31400.0,-200.0,31900.0,32200.0,31350.0,3485293.0,-281185.0,535030.0
2007.09.11,31600.0,450.0,31400.0,32000.0,31150.0,5258972.0,38254.0,-360180.0
2007.09.10,31150.0,150.0,30350.0,31500.0,30200.0,6595526.0,-824046.0,616545.0
2007.09.07,31000.0,-1050.0,31950.0,31950.0,30700.0,9907081.0,-2260452.0,543057.0
2007.09.06,32050.0,-750.0,32400.0,32800.0,31600.0,9870563.0,-2284827.0,1367843.0
2007.09.05,32800.0,200.0,33150.0,33800.0,32800.0,6786303.0,-809934.0,-155693.0
2007.09.04,32600.0,-400.0,32850.0,33100.0,32350.0,5397346.0,-663927.0,56013.0
2007.09.03,33000.0,-750.0,33900.0,33900.0,32750.0,5607944.0,-1112634.0,532420.0
2007.08.31,33750.0,200.0,33550.0,33950.0,33000.0,6283061.0,-458764.0,-180575.0
2007.08.30,33550.0,850.0,33550.0,34200.0,33500.0,7173559.0,-30105.0,-732504.0
2007.08.29,32700.0,-500.0,31550.0,32700.0,31550.0,7808173.0,-703711.0,-73498.0
2007.08.28,33200.0,-1150.0,33750.0,33850.0,32500.0,10770631.0,-1759432.0,-713064.0
2007.08.27,34350.0,-1200.0,35900.0,36000.0,33900.0,9563374.0,-1772548.0,29760.0
2007.08.24,35550.0,-1150.0,36400.0,36450.0,35150.0,7036301.0,-1740708.0,-1087572.0
2007.08.23,36700.0,-50.0,37450.0,37700.0,36550.0,4023192.0,-217937.0,-269030.0
2007.08.22,36750.0,800.0,35850.0,37200.0,35650.0,4169620.0,479203.0,-457642.0
2007.08.21,35950.0,-800.0,36550.0,36900.0,35850.0,3603886.0,-150277.0,-292080.0
2007.08.20,36750.0,1450.0,36600.0,36900.0,36250.0,4153220.0,87150.0,-666861.0
2007.08.17,35300.0,-1250.0,37300.0,37300.0,35000.0,5098790.0,-164994.0,-487550.0
2007.08.16,36550.0,-1850.0,36800.0,37100.0,35850.0,7972490.0,1331007.0,-407767.0
2007.08.14,38400.0,-600.0,38800.0,39500.0,38250.0,4686175.0,673683.0,-518428.0
2007.08.13,39000.0,1700.0,37950.0,39000.0,37500.0,5732127.0,1749832.0,-533660.0
2007.08.10,37300.0,-1400.0,37950.0,38550.0,37050.0,6148580.0,83995.0,-364783.0
2007.08.09,38700.0,1050.0,38250.0,39100.0,38200.0,6014002.0,650802.0,606070.0
2007.08.08,37650.0,550.0,37350.0,37650.0,36950.0,2787643.0,433225.0,54210.0
2007.08.07,37100.0,-250.0,38150.0,38150.0,36800.0,2590020.0,525770.0,-145780.0
2007.08.06,37350.0,250.0,37650.0,38150.0,36950.0,6559845.0,1429182.0,-283080.0
2007.08.03,37100.0,1300.0,36350.0,37550.0,35900.0,4779523.0,912972.0,-30620.0
2007.08.02,35800.0,500.0,35800.0,36350.0,35000.0,4686778.0,-239953.0,946588.0
2007.08.01,35300.0,-2300.0,36900.0,37100.0,34650.0,7216105.0,-1032720.0,-435784.0
2007.07.31,37600.0,650.0,37450.0,38000.0,37050.0,3762650.0,-230003.0,500950.0
2007.07.30,36950.0,600.0,36450.0,37150.0,36100.0,4119960.0,174495.0,-77340.0
2007.07.27,36350.0,-1050.0,37200.0,38100.0,36350.0,8138128.0,-1100158.0,-165119.0
2007.07.26,37400.0,-900.0,38500.0,39000.0,37350.0,4975523.0,-1298551.0,440210.0
2007.07.25,38300.0,-700.0,38400.0,39150.0,37850.0,4579628.0,-468597.0,-342790.0
2007.07.24,39000.0,-200.0,39700.0,39850.0,38850.0,4053341.0,-258587.0,121146.0
2007.07.23,39200.0,0.0,39000.0,40000.0,38950.0,5066982.0,114491.0,45450.0
2007.07.20,39200.0,1650.0,38000.0,39200.0,37750.0,6008139.0,521320.0,17310.0
2007.07.19,37550.0,-150.0,37700.0,38050.0,37200.0,3350177.0,78285.0,-52340.0
2007.07.18,37700.0,150.0,38100.0,38450.0,37450.0,4634352.0,-12989.0,-18580.0
2007.07.16,37550.0,-1550.0,38850.0,38850.0,37550.0,5778636.0,110248.0,-4300.0
2007.07.13,39100.0,300.0,39650.0,39700.0,38550.0,7064650.0,21336.0,961965.0
2007.07.12,38800.0,600.0,38650.0,39350.0,38550.0,6062962.0,-310382.0,961640.0
2007.07.11,38200.0,500.0,37300.0,38800.0,37200.0,7312966.0,459759.0,327540.0
2007.07.10,37700.0,300.0,37800.0,38050.0,36900.0,5585871.0,215045.0,275650.0
2007.07.09,37400.0,-200.0,38250.0,38650.0,36800.0,10001749.0,26272.0,260790.0
2007.07.06,37600.0,1700.0,36950.0,37700.0,36550.0,12637910.0,1529931.0,64210.0
2007.07.05,35900.0,950.0,35200.0,36850.0,35100.0,13703732.0,1548856.0,1523280.0
2007.07.04,34950.0,1450.0,34200.0,35000.0,34150.0,9822228.0,1648412.0,-1060610.0
2007.07.03,33500.0,100.0,33850.0,34050.0,33500.0,3954565.0,-193545.0,97870.0
2007.07.02,33400.0,50.0,33000.0,33550.0,32550.0,4268886.0,18641.0,33310.0
2007.06.29,33350.0,-550.0,34000.0,34800.0,33350.0,5400964.0,635787.0,192167.0
2007.06.28,33900.0,400.0,34200.0,34350.0,33600.0,4400397.0,262223.0,-453260.0
2007.06.27,33500.0,-550.0,34100.0,34150.0,33350.0,4255969.0,268504.0,-134730.0
2007.06.26,34050.0,350.0,34150.0,34350.0,32950.0,6743839.0,22477.0,40440.0
2007.06.25,33700.0,-1000.0,34200.0,34650.0,33550.0,7028284.0,729416.0,-1513391.0
2007.06.22,34700.0,200.0,35200.0,35350.0,33700.0,14047924.0,1405138.0,-414000.0
2007.06.21,34500.0,2350.0,33450.0,34500.0,33150.0,18845309.0,4296815.0,-2739330.0
2007.06.20,32150.0,0.0,32700.0,32950.0,32100.0,8060920.0,585316.0,-531390.0
2007.06.19,32150.0,300.0,32500.0,32800.0,31950.0,9350751.0,1709948.0,-908010.0
2007.06.18,31850.0,1250.0,30850.0,32100.0,30650.0,11729939.0,1876064.0,-1625211.0
2007.06.15,30600.0,-300.0,31000.0,31000.0,30300.0,6227967.0,-431122.0,-918849.0
2007.06.14,30900.0,50.0,31200.0,31300.0,30550.0,5828082.0,190153.0,-455950.0
2007.06.13,30850.0,-600.0,31050.0,31200.0,30300.0,5747647.0,-832955.0,99280.0
2007.06.12,31450.0,-550.0,31500.0,31950.0,31000.0,5688974.0,-71220.0,500075.0
2007.06.11,32000.0,450.0,32250.0,32500.0,31800.0,7402322.0,1170054.0,87637.0
2007.06.08,31550.0,650.0,30650.0,31800.0,30300.0,8611266.0,894647.0,-562160.0
2007.06.07,30900.0,100.0,30350.0,31250.0,30300.0,5124594.0,64288.0,31320.0
2007.06.05,30800.0,300.0,30800.0,31600.0,30650.0,6665324.0,507716.0,92100.0
2007.06.04,30500.0,200.0,30900.0,31350.0,30400.0,9815586.0,715151.0,834210.0
2007.06.01,30300.0,1550.0,29900.0,30800.0,29750.0,15433445.0,2901529.0,-2784220.0
2007.05.31,28750.0,500.0,28550.0,28900.0,28250.0,6161738.0,-163534.0,568402.0
2007.05.30,28250.0,-400.0,28550.0,28650.0,27700.0,7569606.0,-578195.0,118740.0
2007.05.29,28650.0,-700.0,29350.0,29400.0,28350.0,9365372.0,-2051142.0,501440.0
2007.05.28,29350.0,-550.0,30050.0,30050.0,29100.0,5449928.0,-183733.0,1080760.0
2007.05.25,29900.0,450.0,29150.0,30150.0,29100.0,5379926.0,410359.0,133291.0
2007.05.23,29450.0,50.0,29450.0,30100.0,29100.0,5998034.0,-234622.0,-332789.0
2007.05.22,29400.0,250.0,29350.0,29750.0,28500.0,9477332.0,-504837.0,-766320.0
2007.05.21,29150.0,-150.0,28800.0,29750.0,28700.0,6855853.0,-352454.0,-264801.0
2007.05.18,29300.0,-950.0,29600.0,29650.0,28950.0,12476719.0,-3158613.0,1625320.0
2007.05.17,30250.0,-550.0,30800.0,30800.0,30000.0,8666679.0,-2685675.0,515320.0
2007.05.16,30800.0,-750.0,31300.0,31500.0,30550.0,6944296.0,-438897.0,-697630.0
2007.05.15,31550.0,100.0,31350.0,31750.0,31150.0,3176004.0,-214894.0,-59427.0
2007.05.14,31450.0,-250.0,31800.0,31950.0,31150.0,4931328.0,-286755.0,287656.0
2007.05.11,31700.0,-300.0,31700.0,31800.0,31400.0,4464540.0,-732237.0,876430.0
2007.05.10,32000.0,-550.0,32900.0,32950.0,31850.0,6832181.0,-798681.0,-741904.0
2007.05.09,32550.0,-150.0,32500.0,32600.0,32050.0,4038513.0,-292064.0,105730.0
2007.05.08,32700.0,-600.0,33300.0,33400.0,32500.0,4523488.0,148212.0,-157830.0
2007.05.07,33300.0,1450.0,32100.0,33550.0,32050.0,10312955.0,1306213.0,-694020.0
2007.05.04,31850.0,0.0,31900.0,32300.0,31750.0,3223554.0,-236634.0,223064.0
2007.05.03,31850.0,-150.0,32200.0,32350.0,31850.0,3307683.0,-73738.0,-116537.0
2007.05.02,32000.0,-50.0,32450.0,32450.0,31750.0,3643420.0,-380233.0,188960.0
2007.04.30,32050.0,0.0,31900.0,32200.0,31800.0,2193274.0,-197387.0,830350.0
2007.04.27,32050.0,-150.0,32000.0,32450.0,31700.0,4749691.0,-63953.0,304354.0
2007.04.26,32200.0,0.0,32300.0,32750.0,31850.0,6446199.0,414416.0,-279130.0
2007.04.25,32200.0,450.0,32250.0,32400.0,31300.0,7722678.0,-626291.0,-194610.0
2007.04.24,31750.0,-600.0,32150.0,32200.0,31500.0,7995396.0,-2616018.0,1880440.0
2007.04.23,32350.0,0.0,32700.0,33100.0,32300.0,5696747.0,-1129234.0,739550.0
2007.04.20,32350.0,150.0,32250.0,32600.0,32000.0,5839748.0,-965563.0,746554.0
2007.04.19,32200.0,-1000.0,33300.0,33350.0,31750.0,13135781.0,-3651879.0,2061700.0
2007.04.18,33200.0,-350.0,33500.0,33550.0,33050.0,5546126.0,-1562968.0,1305890.0
2007.04.17,33550.0,-100.0,33850.0,33900.0,33350.0,5687469.0,-1916074.0,1354500.0
2007.04.16,33650.0,-450.0,34050.0,34100.0,33500.0,5968063.0,-2373865.0,1244120.0
2007.04.13,34100.0,0.0,34350.0,34650.0,33850.0,4626449.0,-606466.0,1017770.0
2007.04.12,34100.0,-100.0,34150.0,34400.0,33800.0,4174016.0,251967.0,-395223.0
2007.04.11,34200.0,800.0,33650.0,34650.0,33600.0,8008720.0,-239772.0,1079950.0
2007.04.10,33400.0,200.0,33000.0,33800.0,32850.0,5332747.0,-466021.0,573580.0
2007.04.09,33200.0,-200.0,33400.0,33600.0,32900.0,3773099.0,-400774.0,166580.0
2007.04.06,33400.0,-400.0,34000.0,34050.0,33300.0,3160861.0,-375200.0,-46540.0
2007.04.05,33800.0,0.0,34050.0,34200.0,33750.0,3983978.0,29130.0,1151952.0
2007.04.04,33800.0,700.0,33500.0,34050.0,33400.0,7654806.0,1227499.0,120460.0
2007.04.03,33100.0,750.0,32400.0,33350.0,32300.0,6493707.0,1563766.0,-1108850.0
2007.04.02,32350.0,-50.0,32750.0,32800.0,32300.0,3333963.0,504843.0,-134230.0
2007.03.30,32400.0,0.0,32400.0,32750.0,32300.0,3112160.0,-223202.0,-33310.0
2007.03.29,32400.0,-100.0,32300.0,32500.0,31850.0,4239393.0,-221525.0,177670.0
2007.03.28,32500.0,-100.0,32500.0,33300.0,32450.0,4221140.0,-75782.0,127470.0
2007.03.27,32600.0,-200.0,32750.0,32800.0,32450.0,2353614.0,-11122.0,297850.0
2007.03.26,32800.0,250.0,32800.0,33050.0,32650.0,4129450.0,-226804.0,548810.0
2007.03.23,32550.0,-200.0,32900.0,33100.0,32500.0,4131885.0,617627.0,496980.0
2007.03.22,32750.0,850.0,32550.0,33050.0,32350.0,8583200.0,778742.0,820750.0
2007.03.21,31900.0,550.0,31650.0,32300.0,31600.0,6900244.0,-26012.0,49404.0
2007.03.20,31350.0,-200.0,31500.0,31850.0,31300.0,6008914.0,-1480482.0,-178510.0
2007.03.19,31550.0,-100.0,31500.0,31850.0,31300.0,4207685.0,-235108.0,-1189010.0
2007.03.16,31650.0,-200.0,31900.0,32050.0,31600.0,3038131.0,-610064.0,55490.0
2007.03.15,31850.0,-50.0,32150.0,32350.0,31850.0,2782622.0,-101464.0,140500.0
2007.03.14,31900.0,-450.0,31700.0,31900.0,31350.0,4800882.0,-563729.0,569340.0
2007.03.13,32350.0,-700.0,32900.0,33000.0,32300.0,4437223.0,-427758.0,845310.0
2007.03.12,33050.0,550.0,32750.0,33150.0,32550.0,4623474.0,29247.0,-27680.0
2007.03.09,32500.0,100.0,32900.0,33000.0,32300.0,4005339.0,814192.0,-357390.0
2007.03.08,32400.0,400.0,32000.0,32700.0,31800.0,4641305.0,-82033.0,41357.0
2007.03.07,32000.0,-100.0,32350.0,32550.0,31600.0,3874191.0,261534.0,391930.0
2007.03.06,32100.0,650.0,31950.0,32200.0,31850.0,3650845.0,481464.0,-562740.0
2007.03.05,31450.0,50.0,31050.0,32200.0,31050.0,4503565.0,600798.0,-610270.0
2007.03.02,31400.0,250.0,30850.0,31900.0,30850.0,4201766.0,56221.0,90300.0
2007.02.28,31150.0,-800.0,30500.0,31350.0,30350.0,8008997.0,-59804.0,-558961.0
2007.02.27,31950.0,-650.0,32450.0,32450.0,31700.0,4572140.0,-115191.0,194849.0
2007.02.26,32600.0,300.0,32300.0,32750.0,31900.0,4022813.0,-526498.0,-219714.0
2007.02.23,32300.0,-250.0,32800.0,33000.0,31900.0,5905518.0,-520765.0,446290.0
2007.02.22,32550.0,-200.0,32750.0,33100.0,32550.0,4508495.0,332720.0,-14160.0
2007.02.21,32750.0,650.0,32350.0,33100.0,32300.0,7752967.0,500334.0,-1075821.0
2007.02.20,32100.0,200.0,32000.0,32100.0,31500.0,4056907.0,130922.0,-1136180.0
2007.02.16,31900.0,600.0,31500.0,32000.0,31100.0,5532048.0,-173982.0,-892020.0
2007.02.15,31300.0,200.0,31850.0,32000.0,31300.0,4176890.0,247176.0,-261460.0
2007.02.14,31100.0,250.0,31150.0,31300.0,30900.0,4785225.0,74136.0,-256090.0
2007.02.13,30850.0,50.0,30600.0,31200.0,30550.0,3762304.0,-293985.0,134667.0
2007.02.12,30800.0,-700.0,30900.0,31100.0,30250.0,7594356.0,-1244538.0,-35540.0
2007.02.09,31500.0,-200.0,31550.0,32000.0,31350.0,4432259.0,-394344.0,-121040.0
2007.02.08,31700.0,-350.0,32350.0,32500.0,31450.0,5318148.0,-322945.0,-1319210.0
2007.02.07,32050.0,-200.0,32250.0,32550.0,31750.0,5169719.0,-1144738.0,169268.0
2007.02.06,32250.0,-300.0,32600.0,32650.0,31950.0,5770431.0,-1244571.0,-291960.0
2007.02.05,32550.0,550.0,32400.0,32700.0,32200.0,5205451.0,-512707.0,1286560.0
2007.02.02,32000.0,850.0,31300.0,32250.0,31250.0,7718965.0,-504207.0,957780.0
2007.02.01,31150.0,-100.0,31200.0,31550.0,30750.0,8183670.0,-824160.0,-408740.0
2007.01.31,31250.0,-550.0,32600.0,32700.0,31000.0,7786100.0,-527241.0,-479830.0
2007.01.30,31800.0,100.0,31500.0,31950.0,31100.0,6707433.0,-642961.0,257584.0
2007.01.29,31700.0,-1250.0,33100.0,33250.0,31550.0,9079898.0,-1099190.0,-669100.0
2007.01.26,32950.0,-600.0,33100.0,33250.0,32450.0,4348101.0,-335339.0,-439788.0
2007.01.25,33550.0,-250.0,34300.0,34350.0,33500.0,2286870.0,77987.0,-257410.0
2007.01.24,33800.0,1100.0,32750.0,33950.0,32750.0,3656330.0,29386.0,193610.0
2007.01.23,32700.0,-200.0,32550.0,33300.0,32500.0,3365091.0,-419568.0,373730.0
2007.01.22,32900.0,700.0,32250.0,33200.0,32200.0,5248127.0,-329620.0,195020.0
2007.01.19,32200.0,-1650.0,33100.0,33250.0,31850.0,10996085.0,-431457.0,-884858.0
2007.01.18,33850.0,-400.0,34150.0,34350.0,33700.0,5698619.0,-58651.0,-452409.0
2007.01.17,34250.0,-1600.0,35800.0,35800.0,34250.0,7921034.0,-1464643.0,282928.0
2007.01.16,35850.0,-650.0,36400.0,36500.0,35650.0,3723261.0,129410.0,42290.0
2007.01.15,36500.0,100.0,36500.0,37000.0,36350.0,3382575.0,-93450.0,262540.0
2007.01.12,36400.0,200.0,36450.0,36550.0,35600.0,5912235.0,-362972.0,-386170.0
2007.01.11,36200.0,-350.0,36850.0,36950.0,36100.0,5257628.0,-1057859.0,-613370.0
2007.01.10,36550.0,-100.0,37000.0,37100.0,36100.0,4068429.0,-292131.0,102462.0
2007.01.09,36650.0,0.0,36750.0,37100.0,36500.0,2737071.0,-107217.0,209533.0
2007.01.08,36650.0,-750.0,37200.0,37350.0,36500.0,3436598.0,91413.0,-595540.0
2007.01.05,37400.0,250.0,37400.0,37550.0,36400.0,5935841.0,252511.0,-135960.0
2007.01.04,37150.0,200.0,37100.0,37550.0,36850.0,4410444.0,-785218.0,284880.0
2007.01.03,36950.0,-350.0,37550.0,37700.0,36950.0,3827777.0,-140409.0,216360.0
2007.01.02,37300.0,850.0,36900.0,37550.0,36700.0,4461871.0,64074.0,-416450.0
2006.12.28,36450.0,200.0,36800.0,36800.0,36400.0,2471070.0,-106376.0,64977.0
2006.12.27,36250.0,500.0,36000.0,36400.0,35800.0,1992596.0,-54277.0,35800.0
2006.12.26,35750.0,-400.0,36000.0,36100.0,35350.0,2545108.0,-53764.0,299280.0
2006.12.22,36150.0,0.0,36050.0,36400.0,35900.0,2271161.0,42620.0,227939.0
2006.12.21,36150.0,-250.0,36600.0,36750.0,36150.0,2119546.0,27723.0,56540.0
2006.12.20,36400.0,450.0,36100.0,36600.0,36000.0,2656915.0,365262.0,12450.0
2006.12.19,35950.0,-500.0,36500.0,36600.0,35850.0,2532841.0,48380.0,136660.0
2006.12.18,36450.0,200.0,36500.0,36800.0,36050.0,2817132.0,355433.0,137230.0
2006.12.15,36250.0,450.0,35950.0,36600.0,35800.0,3813327.0,289431.0,-718092.0
2006.12.14,35800.0,950.0,34850.0,35900.0,34700.0,5766215.0,-149122.0,103040.0
2006.12.13,34850.0,250.0,34500.0,35100.0,34400.0,3018846.0,-192176.0,-301120.0
2006.12.12,34600.0,-750.0,35250.0,35350.0,34400.0,3554225.0,-768880.0,590390.0
2006.12.11,35350.0,350.0,35000.0,35550.0,34950.0,3018348.0,-441127.0,269179.0
2006.12.08,35000.0,-1350.0,35800.0,35850.0,34900.0,6501090.0,-167533.0,-386567.0
2006.12.07,36350.0,-50.0,36250.0,36600.0,36150.0,2247778.0,55327.0,147290.0
2006.12.06,36400.0,-150.0,36950.0,36950.0,35750.0,3621729.0,425364.0,141816.0
2006.12.05,36550.0,100.0,36950.0,37500.0,36550.0,5162364.0,470832.0,541050.0
2006.12.04,36450.0,400.0,35900.0,36750.0,35800.0,4268006.0,318815.0,-10532.0
2006.12.01,36050.0,750.0,35450.0,36100.0,35150.0,3049086.0,326376.0,195480.0
2006.11.30,35300.0,250.0,35600.0,35850.0,35300.0,2399904.0,336131.0,63040.0
2006.11.29,35050.0,250.0,34950.0,35250.0,34900.0,2080426.0,204575.0,274946.0
2006.11.28,34800.0,-600.0,34600.0,35100.0,34600.0,2755030.0,-4226.0,-50950.0
2006.11.27,35400.0,-250.0,35500.0,35600.0,35000.0,3022008.0,-182081.0,-95680.0
2006.11.24,35650.0,50.0,35550.0,35650.0,35000.0,2390727.0,-82831.0,304790.0
2006.11.23,35600.0,-150.0,35900.0,35950.0,35400.0,2666078.0,66009.0,282040.0
2006.11.22,35750.0,800.0,34950.0,35800.0,34950.0,3459669.0,-356240.0,421060.0
2006.11.21,34950.0,-50.0,34900.0,35300.0,34750.0,2328910.0,-60446.0,149880.0
2006.11.20,35000.0,-850.0,35850.0,35950.0,34900.0,3473368.0,-328072.0,168140.0
2006.11.17,35850.0,250.0,35600.0,35900.0,35450.0,2590574.0,-109836.0,290436.0
2006.11.16,35600.0,-400.0,36300.0,36350.0,35550.0,3737627.0,-195130.0,-51990.0
2006.11.15,36000.0,600.0,36050.0,36200.0,35750.0,4885944.0,68557.0,1117129.0
2006.11.14,35400.0,300.0,35600.0,36050.0,35350.0,5355096.0,227253.0,45720.0
2006.11.13,35100.0,900.0,34450.0,35200.0,34450.0,4926680.0,355498.0,-635370.0
2006.11.10,34200.0,-500.0,34350.0,34650.0,34150.0,3184885.0,521605.0,-791080.0
2006.11.09,34700.0,200.0,34700.0,34950.0,34100.0,4721786.0,911712.0,-181590.0
2006.11.08,34500.0,500.0,34550.0,35200.0,34500.0,5653025.0,551713.0,-573225.0
2006.11.07,34000.0,350.0,34150.0,34350.0,33800.0,4629830.0,1266494.0,-215850.0
2006.11.06,33650.0,-50.0,33500.0,33900.0,33050.0,4718196.0,131543.0,-636310.0
2006.11.03,33700.0,-1100.0,34750.0,34800.0,33600.0,6289428.0,-235226.0,-1573932.0
2006.11.02,34800.0,750.0,33850.0,34850.0,33800.0,5600999.0,-96258.0,-107374.0
2006.11.01,34050.0,-150.0,34300.0,34450.0,34050.0,4500012.0,243105.0,-541780.0
2006.10.31,34200.0,900.0,33450.0,34200.0,33100.0,5918013.0,302468.0,-369710.0
2006.10.30,33300.0,-1050.0,33700.0,33900.0,33200.0,8110194.0,-326007.0,-710865.0
2006.10.27,34350.0,-1200.0,35700.0,35800.0,33900.0,11439427.0,-874792.0,-2342635.0
2006.10.26,35550.0,200.0,35700.0,35900.0,35050.0,7359368.0,202527.0,-1549250.0
2006.10.25,35350.0,-650.0,35700.0,35800.0,34950.0,7837200.0,-131154.0,-819009.0
2006.10.24,36000.0,-100.0,36400.0,36800.0,35800.0,5780357.0,-508826.0,-811240.0
2006.10.23,36100.0,0.0,36150.0,36600.0,35750.0,5707334.0,-794630.0,-1132720.0
2006.10.20,36100.0,-100.0,36200.0,36450.0,35900.0,6110405.0,-1496309.0,-1539540.0
2006.10.19,36200.0,-1150.0,37100.0,37450.0,36200.0,4723708.0,-7335.0,-808370.0
2006.10.18,37350.0,50.0,36950.0,37450.0,36450.0,3868978.0,295936.0,-487880.0
2006.10.17,37300.0,0.0,37500.0,37600.0,36550.0,4272956.0,36176.0,-184670.0
2006.10.16,37300.0,0.0,37700.0,38150.0,37150.0,5476640.0,-235726.0,242410.0
2006.10.13,37300.0,1450.0,36600.0,37300.0,36400.0,5175251.0,335723.0,474850.0
2006.10.12,35850.0,650.0,35200.0,35900.0,34850.0,4066172.0,-83378.0,-121083.0
2006.10.11,35200.0,150.0,34700.0,35350.0,34350.0,4928237.0,285794.0,-373770.0
2006.10.10,35050.0,100.0,34800.0,35550.0,34800.0,6030713.0,315103.0,-953652.0
2006.10.09,34950.0,-1550.0,36300.0,36750.0,34100.0,9551557.0,308728.0,50613.0
2006.10.04,36500.0,-600.0,36800.0,37450.0,36100.0,4915087.0,-16815.0,-379701.0
2006.10.02,37100.0,-200.0,37450.0,37700.0,37000.0,2641626.0,233473.0,-228545.0
2006.09.29,37300.0,300.0,37200.0,37650.0,36900.0,3886480.0,37962.0,126310.0
2006.09.28,37000.0,700.0,36600.0,37450.0,36600.0,5362142.0,-115315.0,-337841.0
2006.09.27,36300.0,100.0,37000.0,37100.0,36250.0,6744334.0,758608.0,-1296080.0
2006.09.26,36200.0,-750.0,37400.0,37450.0,36050.0,6536446.0,-50135.0,-673560.0
2006.09.25,36950.0,200.0,36550.0,37500.0,36550.0,6695668.0,355557.0,-1099686.0
2006.09.22,36750.0,-1400.0,37600.0,38100.0,36400.0,8430714.0,484448.0,-2060650.0
2006.09.21,38150.0,-350.0,39000.0,39150.0,37850.0,6597914.0,83657.0,-1498380.0
2006.09.20,38500.0,-1400.0,39450.0,39550.0,38050.0,10850995.0,208941.0,-2623270.0
2006.09.19,39900.0,-200.0,40200.0,40300.0,39750.0,3880846.0,-592636.0,152110.0
2006.09.18,40100.0,1000.0,39000.0,40250.0,39000.0,7301489.0,-830157.0,1318180.0
2006.09.15,39100.0,200.0,38850.0,39350.0,38500.0,4998537.0,-60394.0,-527690.0
2006.09.14,38900.0,550.0,38400.0,38950.0,38100.0,6599588.0,735682.0,475800.0
2006.09.13,38350.0,1150.0,38100.0,38600.0,37850.0,7923269.0,-570604.0,868740.0
2006.09.12,37200.0,500.0,37150.0,37600.0,36800.0,4476640.0,-328447.0,157813.0
2006.09.11,36700.0,-300.0,37300.0,37750.0,36700.0,4462638.0,-77632.0,109400.0
2006.09.08,37000.0,700.0,36050.0,37000.0,36000.0,3254058.0,296402.0,-200545.0
2006.09.07,36300.0,-100.0,35800.0,36300.0,35700.0,4643237.0,535020.0,-1152274.0
2006.09.06,36400.0,-600.0,37200.0,37200.0,36400.0,3311073.0,136435.0,-525350.0
2006.09.05,37000.0,-850.0,37700.0,37850.0,36850.0,4693408.0,193591.0,317700.0
2006.09.04,37850.0,350.0,38000.0,38100.0,37550.0,3752697.0,332726.0,258670.0
2006.09.01,37500.0,700.0,36950.0,37550.0,36600.0,4748788.0,67275.0,-56280.0
2006.08.31,36800.0,500.0,36550.0,37150.0,36150.0,5582834.0,-82574.0,606360.0
2006.08.30,36300.0,0.0,36700.0,36700.0,36200.0,4064666.0,-64984.0,13540.0
2006.08.29,36300.0,300.0,36700.0,37000.0,36150.0,5642090.0,118626.0,932310.0
2006.08.28,36000.0,350.0,36000.0,36800.0,35950.0,7983548.0,706613.0,662710.0
2006.08.25,35650.0,1150.0,34850.0,35950.0,34850.0,7700470.0,914401.0,141040.0
2006.08.24,34500.0,500.0,33800.0,34500.0,33750.0,3270831.0,672496.0,-246170.0
2006.08.23,34000.0,-500.0,34450.0,34500.0,33900.0,3190030.0,-107766.0,-365070.0
2006.08.22,34500.0,0.0,34350.0,34750.0,34300.0,3534084.0,289606.0,-1156370.0
2006.08.21,34500.0,-400.0,35100.0,35250.0,34100.0,3518985.0,178166.0,-375570.0
2006.08.18,34900.0,500.0,34150.0,35300.0,33750.0,8936984.0,489148.0,1834490.0
2006.08.17,34400.0,1500.0,33500.0,34650.0,33350.0,9859517.0,1037351.0,39345.0
2006.08.16,32900.0,100.0,33400.0,33450.0,32750.0,5820730.0,357723.0,-1290384.0
2006.08.14,32800.0,250.0,32600.0,32900.0,32150.0,2284334.0,189371.0,156380.0
2006.08.11,32550.0,-150.0,33100.0,33450.0,32500.0,3812380.0,296160.0,-723910.0
2006.08.10,32700.0,-500.0,32900.0,33050.0,32350.0,4833179.0,-709915.0,-294740.0
2006.08.09,33200.0,0.0,32900.0,33350.0,32850.0,2943007.0,59414.0,-145180.0
2006.08.08,33200.0,400.0,32800.0,33200.0,32550.0,3642256.0,419644.0,-966870.0
2006.08.07,32800.0,-850.0,33800.0,33900.0,32800.0,2778270.0,49617.0,-401922.0
2006.08.04,33650.0,550.0,33400.0,33800.0,33350.0,2951013.0,264388.0,95920.0
2006.08.03,33100.0,-100.0,34000.0,34050.0,33000.0,4139510.0,537643.0,-302230.0
2006.08.02,33200.0,300.0,32700.0,33300.0,32450.0,3076284.0,344824.0,-226537.0
2006.08.01,32900.0,400.0,32600.0,33200.0,32600.0,9772578.0,573420.0,109123.0
2006.07.31,32500.0,550.0,32400.0,32950.0,32200.0,4885154.0,-156902.0,81580.0
2006.07.28,31950.0,150.0,31850.0,32050.0,31650.0,2400341.0,-218172.0,148480.0
2006.07.27,31800.0,0.0,31800.0,32150.0,31500.0,3811182.0,293781.0,-661330.0
