,close,diff,open,high,low,volume,agency,foreign
2007.04.09,34150.0,-350.0,34550.0,34850.0,34050.0,1699929.0,-997389.0,30080.0
2007.04.06,34500.0,-350.0,34900.0,35200.0,34300.0,1385260.0,-722276.0,267926.0
2007.04.05,34850.0,-300.0,35150.0,35200.0,34550.0,1035583.0,-448030.0,42020.0
2007.04.04,35150.0,0.0,35450.0,35550.0,34800.0,1014104.0,-246670.0,-114120.0
2007.04.03,35150.0,-750.0,35900.0,35950.0,34950.0,830836.0,-256882.0,7470.0
2007.04.02,35900.0,100.0,36300.0,36600.0,35650.0,693750.0,-27108.0,-40890.0
2007.03.30,35800.0,300.0,36100.0,36850.0,35800.0,1484715.0,-29974.0,98940.0
2007.03.29,35500.0,250.0,34950.0,35600.0,34650.0,959488.0,-192675.0,-10140.0
2007.03.28,35250.0,-350.0,35400.0,35800.0,34750.0,461313.0,-11396.0,42030.0
2007.03.27,35600.0,0.0,35700.0,35900.0,35300.0,462995.0,-23819.0,22540.0
2007.03.26,35600.0,200.0,35800.0,35800.0,35300.0,624223.0,-22702.0,195180.0
2007.03.23,35400.0,750.0,34650.0,35450.0,34600.0,759964.0,-93557.0,229110.0
2007.03.22,34650.0,100.0,35000.0,35400.0,34650.0,1157111.0,-194426.0,136160.0
2007.03.21,34550.0,-300.0,34900.0,35100.0,34200.0,812388.0,-297406.0,40440.0
2007.03.20,34850.0,-1050.0,35900.0,36000.0,34350.0,1392370.0,-461455.0,-63780.0
2007.03.19,35900.0,-400.0,36400.0,36400.0,35350.0,602946.0,-101720.0,58230.0
2007.03.16,36300.0,800.0,35800.0,36450.0,35600.0,949073.0,111858.0,179196.0
2007.03.15,35500.0,1400.0,34300.0,35700.0,34300.0,787432.0,32422.0,9091.0
2007.03.14,34100.0,-1300.0,34650.0,34900.0,34100.0,529398.0,-81966.0,-21740.0
2007.03.13,35400.0,-100.0,35500.0,35850.0,35200.0,489679.0,-139834.0,195640.0
2007.03.12,35500.0,-200.0,36000.0,36000.0,35050.0,562635.0,-93168.0,-12360.0
2007.03.09,35700.0,150.0,36100.0,36400.0,35150.0,807187.0,-99874.0,132030.0
2007.03.08,35550.0,-200.0,35700.0,35950.0,35300.0,756008.0,-98125.0,147940.0
2007.03.07,35750.0,750.0,35350.0,36100.0,35000.0,1227881.0,34451.0,255710.0
2007.03.06,35000.0,1600.0,33700.0,35200.0,33650.0,981555.0,42389.0,134020.0
2007.03.05,33400.0,-600.0,33900.0,34450.0,33200.0,988838.0,-184004.0,342579.0
2007.03.02,34000.0,800.0,33050.0,34350.0,32950.0,936094.0,-213701.0,344765.0
2007.02.28,33200.0,-550.0,32300.0,33200.0,32050.0,994884.0,-176080.0,221780.0
2007.02.27,33750.0,-450.0,34350.0,34650.0,33400.0,860662.0,-117323.0,165320.0
2007.02.26,34200.0,300.0,34250.0,34600.0,33800.0,1293911.0,-501798.0,381660.0
2007.02.23,33900.0,-800.0,34700.0,34700.0,33200.0,2067486.0,-745552.0,315050.0
2007.02.22,34700.0,-400.0,35100.0,35350.0,34250.0,1374680.0,-231859.0,-180970.0
2007.02.21,35100.0,-1500.0,36300.0,36300.0,35000.0,1373915.0,-530472.0,250528.0
2007.02.20,36600.0,100.0,36550.0,37200.0,36100.0,578904.0,-108898.0,173240.0
2007.02.16,36500.0,650.0,35850.0,36550.0,34950.0,620771.0,-23662.0,67832.0
2007.02.15,35850.0,-850.0,36700.0,36850.0,35750.0,584268.0,26916.0,25951.0
2007.02.14,36700.0,1100.0,35800.0,37100.0,35700.0,1043696.0,226924.0,-76670.0
2007.02.13,35600.0,450.0,34900.0,35850.0,34900.0,466507.0,2735.0,148900.0
2007.02.12,35150.0,200.0,34550.0,35300.0,34200.0,395239.0,-24083.0,75770.0
2007.02.09,34950.0,-450.0,35500.0,35500.0,34650.0,431070.0,-47300.0,94720.0
2007.02.08,35400.0,500.0,35000.0,35900.0,34950.0,1077195.0,44903.0,320105.0
2007.02.07,34900.0,1200.0,33950.0,35000.0,33700.0,1233938.0,154511.0,229450.0
2007.02.06,33700.0,700.0,33150.0,34900.0,32600.0,1048924.0,267596.0,-52340.0
2007.02.05,33000.0,50.0,32950.0,33200.0,32400.0,406146.0,-68700.0,105490.0
2007.02.02,32950.0,0.0,32900.0,33250.0,32600.0,621476.0,-74729.0,71560.0
2007.02.01,32950.0,50.0,32900.0,33150.0,32600.0,332732.0,64660.0,-26950.0
2007.01.31,32900.0,400.0,32900.0,32950.0,32200.0,403729.0,-19369.0,51910.0
2007.01.30,32500.0,100.0,32800.0,33250.0,32500.0,608098.0,106353.0,-30300.0
2007.01.29,32400.0,500.0,32200.0,33050.0,31950.0,819206.0,256784.0,-64670.0
2007.01.26,31900.0,300.0,31650.0,32300.0,31300.0,498542.0,98417.0,2970.0
2007.01.25,31600.0,950.0,31100.0,31850.0,31100.0,871328.0,222090.0,-64010.0
2007.01.24,30650.0,800.0,30000.0,30950.0,30000.0,673299.0,25673.0,-7840.0
2007.01.23,29850.0,-250.0,29600.0,30300.0,29500.0,328386.0,-14263.0,99940.0
2007.01.22,30100.0,-350.0,30400.0,30500.0,29300.0,639874.0,-93070.0,113336.0
2007.01.19,30450.0,-700.0,30850.0,30900.0,30050.0,733123.0,-289366.0,234480.0
2007.01.18,31150.0,100.0,31050.0,31500.0,30900.0,262800.0,-45979.0,27180.0
2007.01.17,31050.0,-150.0,31300.0,31350.0,30850.0,349036.0,-48025.0,39960.0
2007.01.16,31200.0,-300.0,31500.0,31600.0,30900.0,495843.0,-170939.0,136870.0
2007.01.15,31500.0,-300.0,31950.0,32050.0,31400.0,274427.0,-68462.0,11160.0
2007.01.12,31800.0,-250.0,32150.0,32350.0,31800.0,314102.0,-61258.0,-31650.0
2007.01.11,32050.0,150.0,32050.0,32350.0,31750.0,350731.0,-57203.0,64780.0
2007.01.10,31900.0,0.0,31900.0,31900.0,31000.0,493299.0,-106470.0,38180.0
2007.01.09,31900.0,-150.0,32050.0,32250.0,31750.0,342156.0,-95126.0,-71960.0
2007.01.08,32050.0,-450.0,32200.0,32650.0,31800.0,331127.0,-43830.0,42130.0
2007.01.05,32500.0,-100.0,32300.0,32600.0,32150.0,372807.0,-57850.0,56130.0
2007.01.04,32600.0,-50.0,32600.0,32850.0,32050.0,409160.0,23986.0,-3670.0
2007.01.03,32650.0,-350.0,33000.0,33250.0,32550.0,432547.0,-149797.0,69400.0
2007.01.02,33000.0,-750.0,33900.0,33950.0,32750.0,529383.0,-129890.0,34940.0
2006.12.28,33750.0,-600.0,34350.0,34550.0,33650.0,452033.0,-71229.0,-108800.0
2006.12.27,34350.0,50.0,34300.0,34350.0,33550.0,184201.0,32447.0,-20610.0
2006.12.26,34300.0,-450.0,34600.0,34600.0,34000.0,348600.0,-9282.0,89410.0
2006.12.22,34750.0,300.0,34450.0,34900.0,34200.0,613833.0,20838.0,130530.0
2006.12.21,34450.0,-50.0,34500.0,34600.0,33950.0,638031.0,-68696.0,200580.0
2006.12.20,34500.0,750.0,33750.0,34650.0,33700.0,874332.0,256991.0,-92760.0
2006.12.19,33750.0,400.0,33450.0,33850.0,33400.0,689704.0,-122931.0,91500.0
2006.12.18,33350.0,550.0,33000.0,33650.0,33000.0,621347.0,-80449.0,-34600.0
2006.12.15,32800.0,-350.0,33050.0,33100.0,32500.0,585602.0,-158159.0,84020.0
2006.12.14,33150.0,800.0,32200.0,33150.0,31900.0,793016.0,-163191.0,235930.0
2006.12.13,32350.0,-1000.0,33350.0,33350.0,31400.0,1423606.0,-2371.0,86030.0
2006.12.12,33350.0,-450.0,33800.0,33900.0,33200.0,521958.0,-25324.0,3270.0
2006.12.11,33800.0,450.0,33200.0,33800.0,33100.0,453898.0,-141320.0,134530.0
2006.12.08,33350.0,-350.0,33600.0,34000.0,33300.0,516708.0,-77214.0,35950.0
2006.12.07,33700.0,-1000.0,34550.0,34600.0,33700.0,692192.0,-145176.0,-44430.0
2006.12.06,34700.0,0.0,34600.0,34850.0,33900.0,404788.0,-50927.0,1430.0
2006.12.05,34700.0,-300.0,35400.0,35700.0,34700.0,762872.0,30022.0,-19270.0
2006.12.04,35000.0,550.0,34200.0,35000.0,33950.0,767931.0,161870.0,-61090.0
2006.12.01,34450.0,-250.0,34900.0,34950.0,34200.0,434039.0,-39839.0,-35240.0
2006.11.30,34700.0,300.0,34600.0,35050.0,34200.0,694738.0,-143619.0,51580.0
2006.11.29,34400.0,700.0,33800.0,34400.0,33800.0,1304581.0,-59956.0,-5480.0
2006.11.28,33700.0,-300.0,33400.0,33800.0,33250.0,557359.0,26713.0,-158036.0
2006.11.27,34000.0,0.0,34000.0,34350.0,33750.0,680603.0,-64467.0,-105400.0
2006.11.24,34000.0,-300.0,34100.0,34450.0,33900.0,812764.0,-61334.0,-139300.0
2006.11.23,34300.0,-500.0,34650.0,34650.0,34000.0,903235.0,83661.0,-169170.0
2006.11.22,34800.0,300.0,34600.0,35050.0,34350.0,652020.0,-77441.0,108198.0
2006.11.21,34500.0,-750.0,35450.0,35450.0,33900.0,1082614.0,-132191.0,160.0
2006.11.20,35250.0,-250.0,35250.0,35400.0,35100.0,541977.0,16767.0,163240.0
2006.11.17,35500.0,150.0,35350.0,35550.0,35150.0,665952.0,-177105.0,316380.0
2006.11.16,35350.0,350.0,35100.0,35650.0,35100.0,699932.0,-34116.0,106380.0
2006.11.15,35000.0,200.0,34900.0,35050.0,34450.0,713325.0,15754.0,-4560.0
2006.11.14,34800.0,100.0,34950.0,35400.0,34750.0,978051.0,263478.0,46650.0
2006.11.13,34700.0,650.0,34350.0,34800.0,34100.0,1082675.0,429643.0,-208630.0
2006.11.10,34050.0,550.0,33200.0,34300.0,33150.0,1465957.0,804593.0,-600720.0
2006.11.09,33500.0,700.0,33100.0,33500.0,32700.0,1150780.0,465930.0,-548170.0
2006.11.08,32800.0,200.0,32800.0,32850.0,32350.0,709533.0,-26991.0,76880.0
2006.11.07,32600.0,-350.0,33150.0,33400.0,32400.0,863756.0,-141296.0,-33720.0
2006.11.06,32950.0,-200.0,33150.0,33150.0,32000.0,1062487.0,79803.0,56040.0
2006.11.03,33150.0,-350.0,33300.0,33300.0,32800.0,897171.0,-55800.0,-119687.0
2006.11.02,33500.0,-150.0,33750.0,33750.0,32850.0,1051499.0,-221924.0,17724.0
2006.11.01,33650.0,200.0,33550.0,34100.0,33350.0,760110.0,22213.0,-77310.0
2006.10.31,33450.0,450.0,33150.0,33700.0,33000.0,535465.0,-14542.0,-19980.0
2006.10.30,33000.0,-800.0,33800.0,33800.0,32550.0,827078.0,-33919.0,32555.0
2006.10.27,33800.0,-1050.0,35100.0,35200.0,33300.0,1248970.0,96745.0,-101670.0
2006.10.26,34850.0,50.0,35000.0,35150.0,34450.0,559982.0,-38028.0,92890.0
2006.10.25,34800.0,750.0,34300.0,35000.0,34250.0,1380222.0,371724.0,-148330.0
2006.10.24,34050.0,350.0,34100.0,34300.0,33750.0,793266.0,52850.0,-28060.0
2006.10.23,33700.0,400.0,33750.0,34050.0,33600.0,872868.0,124001.0,-162560.0
2006.10.20,33300.0,900.0,32650.0,33600.0,32550.0,1149701.0,211670.0,-216840.0
2006.10.19,32400.0,0.0,32500.0,33050.0,32250.0,760118.0,132038.0,-211640.0
2006.10.18,32400.0,-150.0,32600.0,32700.0,32100.0,499823.0,87157.0,-130990.0
2006.10.17,32550.0,300.0,32400.0,32750.0,31700.0,585577.0,135470.0,-35170.0
2006.10.16,32250.0,50.0,32650.0,32850.0,32250.0,639247.0,1238.0,-115560.0
2006.10.13,32200.0,550.0,32050.0,32750.0,32050.0,1173903.0,-2311.0,-9900.0
2006.10.12,31650.0,100.0,31600.0,32150.0,31550.0,646721.0,-116149.0,-56950.0
2006.10.11,31550.0,-100.0,31400.0,31700.0,31050.0,561147.0,20910.0,11880.0
2006.10.10,31650.0,100.0,31300.0,32250.0,31300.0,715122.0,149526.0,-72540.0
2006.10.09,31550.0,-750.0,31900.0,32550.0,30350.0,1095730.0,-160349.0,631260.0
2006.10.04,32300.0,-650.0,32800.0,32950.0,31800.0,762606.0,33078.0,54620.0
2006.10.02,32950.0,0.0,32950.0,33050.0,32200.0,596491.0,175528.0,-158580.0
2006.09.29,32950.0,-450.0,33600.0,33600.0,32700.0,979640.0,-22848.0,65020.0
2006.09.28,33400.0,400.0,33100.0,33900.0,33000.0,952810.0,205929.0,-268610.0
2006.09.27,33000.0,300.0,33000.0,33150.0,32400.0,727933.0,122900.0,-133075.0
2006.09.26,32700.0,-200.0,33200.0,33300.0,32550.0,627963.0,-7783.0,-59300.0
2006.09.25,32900.0,850.0,32550.0,33750.0,32550.0,2011204.0,-88896.0,-370952.0
2006.09.22,32050.0,0.0,31500.0,32750.0,31350.0,7345162.0,3477999.0,1012580.0
2006.09.21,32050.0,250.0,31950.0,32550.0,31900.0,606411.0,-88693.0,51720.0
2006.09.20,31800.0,-500.0,32000.0,32250.0,31600.0,730265.0,-304163.0,177570.0
2006.09.19,32300.0,-650.0,32800.0,32850.0,32050.0,559091.0,-98740.0,-73470.0
2006.09.18,32950.0,50.0,33000.0,33050.0,31700.0,899514.0,35428.0,38790.0
2006.09.15,32900.0,300.0,32300.0,33250.0,32000.0,737261.0,163348.0,-37500.0
2006.09.14,32600.0,1000.0,31650.0,32600.0,31450.0,1151860.0,282020.0,-164320.0
2006.09.13,31600.0,-300.0,32100.0,32250.0,31150.0,1080743.0,-299445.0,259280.0
2006.09.12,31900.0,-850.0,32500.0,32750.0,31600.0,1385556.0,-312010.0,128075.0
2006.09.11,32750.0,-550.0,33300.0,33400.0,32200.0,790653.0,-47282.0,61780.0
2006.09.08,33300.0,-500.0,33700.0,34150.0,32800.0,2158333.0,-856017.0,293760.0
2006.09.07,33800.0,-200.0,33800.0,33950.0,33400.0,420987.0,2523.0,-22810.0
2006.09.06,34000.0,0.0,34250.0,34650.0,33900.0,887850.0,116263.0,7500.0
2006.09.05,34000.0,500.0,33600.0,34050.0,32950.0,1205812.0,47871.0,-128710.0
2006.09.04,33500.0,-500.0,34250.0,34550.0,33400.0,1299290.0,-292802.0,-200800.0
2006.09.01,34000.0,-250.0,34200.0,34200.0,33700.0,757887.0,-183991.0,20250.0
2006.08.31,34250.0,-500.0,34900.0,34900.0,34200.0,1012821.0,-145323.0,-103050.0
2006.08.30,34750.0,-400.0,35250.0,35300.0,34500.0,477182.0,-48414.0,-103900.0
2006.08.29,35150.0,400.0,35000.0,35250.0,34600.0,601104.0,69976.0,-58410.0
2006.08.28,34750.0,-250.0,35100.0,35200.0,34500.0,371374.0,10799.0,-107120.0
2006.08.25,35000.0,600.0,34600.0,35050.0,34050.0,569159.0,100142.0,-169550.0
2006.08.24,34400.0,0.0,34400.0,36500.0,33900.0,664052.0,-66503.0,-41630.0
2006.08.23,34400.0,-1000.0,35500.0,35500.0,34400.0,575654.0,44347.0,-201660.0
2006.08.22,35400.0,400.0,35000.0,35700.0,34800.0,469024.0,157927.0,-180960.0
2006.08.21,35000.0,-800.0,35500.0,35950.0,34550.0,595710.0,9060.0,88810.0
2006.08.18,35800.0,-750.0,36550.0,36550.0,35650.0,670149.0,100132.0,-218320.0
2006.08.17,36550.0,900.0,36100.0,37350.0,36050.0,1383804.0,180780.0,-93730.0
2006.08.16,35650.0,1650.0,34650.0,36000.0,34650.0,1747239.0,-56404.0,172290.0
2006.08.14,34000.0,-700.0,35000.0,35300.0,33800.0,520951.0,45956.0,-120600.0
2006.08.11,34700.0,400.0,34500.0,35350.0,34500.0,754037.0,119603.0,-47910.0
2006.08.10,34300.0,-400.0,34550.0,34750.0,33800.0,452454.0,-86889.0,33630.0
2006.08.09,34700.0,-100.0,34700.0,35000.0,34300.0,393828.0,25959.0,-56700.0
2006.08.08,34800.0,750.0,34050.0,35200.0,34050.0,1379436.0,259427.0,-112770.0
2006.08.07,34050.0,50.0,34050.0,34300.0,33600.0,949344.0,167974.0,-151270.0
2006.08.04,34000.0,1450.0,32700.0,34050.0,32500.0,867129.0,102505.0,76530.0
2006.08.03,32550.0,400.0,32450.0,32750.0,32150.0,396122.0,33330.0,26480.0
2006.08.02,32150.0,-350.0,32300.0,32550.0,31700.0,411234.0,-24889.0,74120.0
2006.08.01,32500.0,-200.0,32650.0,33000.0,32450.0,474401.0,51946.0,58830.0
2006.07.31,32700.0,350.0,32650.0,33150.0,32600.0,783258.0,99916.0,-178133.0
2006.07.28,32350.0,600.0,31700.0,32500.0,31600.0,793729.0,84278.0,-115311.0
2006.07.27,31750.0,150.0,31600.0,31800.0,31250.0,1100959.0,133956.0,-327210.0
2006.07.26,31600.0,-1100.0,32750.0,32900.0,30900.0,1886236.0,229103.0,-353800.0
2006.07.25,32700.0,-200.0,33250.0,33350.0,32600.0,787838.0,33809.0,-88410.0
2006.07.24,32900.0,-750.0,33450.0,33450.0,32500.0,579839.0,39018.0,-218000.0
2006.07.21,33650.0,-50.0,33150.0,33650.0,32850.0,527818.0,134879.0,-171960.0
2006.07.20,33700.0,700.0,33600.0,34050.0,33350.0,588584.0,152629.0,-173600.0
2006.07.19,33000.0,150.0,33300.0,33350.0,32500.0,612538.0,71410.0,-56770.0
2006.07.18,32850.0,-350.0,32750.0,33300.0,32450.0,496831.0,-65446.0,62690.0
2006.07.14,33200.0,-400.0,32800.0,33400.0,32450.0,342676.0,-77201.0,60800.0
2006.07.13,33600.0,-600.0,33700.0,34500.0,33250.0,562903.0,-7649.0,-182680.0
2006.07.12,34200.0,0.0,34700.0,35300.0,34200.0,997584.0,314259.0,-390940.0
2006.07.11,34200.0,250.0,33600.0,34850.0,33350.0,728784.0,188991.0,-276710.0
2006.07.10,33950.0,1500.0,32000.0,33950.0,31750.0,473104.0,67880.0,-16700.0
2006.07.07,32450.0,0.0,32750.0,33100.0,32350.0,619963.0,129371.0,-138540.0
2006.07.06,32450.0,-750.0,33000.0,33000.0,32050.0,532186.0,-101382.0,-4280.0
2006.07.05,33200.0,-500.0,32500.0,33450.0,32500.0,538074.0,64007.0,-99870.0
2006.07.04,33700.0,-750.0,34900.0,34900.0,33600.0,502180.0,38760.0,-101380.0
2006.07.03,34450.0,300.0,34300.0,34700.0,33550.0,591283.0,93168.0,-109090.0
2006.06.30,34150.0,1350.0,33700.0,34600.0,33250.0,677410.0,151213.0,-126375.0
2006.06.29,32800.0,300.0,33150.0,33550.0,32750.0,645331.0,176780.0,-213101.0
2006.06.28,32500.0,-900.0,32500.0,32900.0,32300.0,460114.0,102570.0,-264820.0
2006.06.27,33400.0,400.0,33500.0,34000.0,33400.0,353324.0,135106.0,-120100.0
2006.06.26,33000.0,850.0,32000.0,33300.0,31450.0,446011.0,88611.0,-22430.0
2006.06.23,32150.0,-650.0,32000.0,32300.0,31000.0,657831.0,87130.0,-204470.0
2006.06.22,32800.0,200.0,33400.0,33550.0,32000.0,677429.0,117612.0,-190670.0
2006.06.21,32600.0,-1150.0,33250.0,33750.0,31600.0,794238.0,198730.0,-331870.0
2006.06.20,33750.0,-2000.0,35150.0,35200.0,32850.0,602014.0,5696.0,-76310.0
2006.06.19,35750.0,1250.0,34300.0,35750.0,33750.0,422558.0,-30100.0,50830.0
2006.06.16,34500.0,1600.0,34000.0,34500.0,33800.0,434438.0,147650.0,-83690.0
2006.06.15,32900.0,-50.0,33500.0,33700.0,32600.0,415320.0,40915.0,-36330.0
2006.06.14,32950.0,800.0,32000.0,33400.0,31600.0,416107.0,100456.0,-39670.0
2006.06.13,32150.0,-350.0,31650.0,32300.0,31250.0,445107.0,-36605.0,29650.0
2006.06.12,32500.0,1500.0,30700.0,32800.0,30300.0,494511.0,55560.0,-5830.0
2006.06.09,31000.0,900.0,30500.0,31000.0,29750.0,619916.0,120267.0,-77700.0
2006.06.08,30100.0,-1750.0,31250.0,31650.0,29850.0,751283.0,31150.0,-91250.0
2006.06.07,31850.0,-1650.0,33300.0,33300.0,31100.0,693719.0,4090.0,16620.0
2006.06.05,33500.0,200.0,33900.0,33900.0,33100.0,634497.0,333297.0,-270490.0
2006.06.02,33300.0,600.0,33650.0,33650.0,32350.0,410741.0,67682.0,-15180.0
2006.06.01,32700.0,-1600.0,34050.0,34050.0,32550.0,481730.0,3714.0,-57320.0
2006.05.30,34300.0,-1200.0,35350.0,35550.0,34100.0,493167.0,124377.0,-164900.0
2006.05.29,35500.0,800.0,34800.0,35500.0,34800.0,602365.0,37476.0,-37220.0
2006.05.26,34700.0,900.0,34500.0,35300.0,34300.0,652130.0,180669.0,-193390.0
2006.05.25,33800.0,-700.0,34600.0,34750.0,33800.0,329586.0,27205.0,28010.0
2006.05.24,34500.0,850.0,33900.0,34650.0,33200.0,729904.0,271558.0,-117510.0
2006.05.23,33650.0,-650.0,33500.0,34000.0,32500.0,1015459.0,-153588.0,116930.0
2006.05.22,34300.0,-200.0,35000.0,35000.0,33350.0,494635.0,56620.0,-13700.0
2006.05.19,34500.0,0.0,33900.0,34750.0,33750.0,625617.0,76637.0,-56770.0
2006.05.18,34500.0,-1250.0,34750.0,34800.0,33800.0,781592.0,-122306.0,206860.0
2006.05.17,35750.0,100.0,35700.0,36200.0,35250.0,395595.0,14581.0,-23880.0
2006.05.16,35650.0,-1950.0,36650.0,37900.0,34500.0,1301796.0,-110720.0,93140.0
2006.05.15,37600.0,-1250.0,38000.0,38300.0,37400.0,550371.0,-6198.0,-10590.0
2006.05.12,38850.0,-600.0,38800.0,39500.0,38650.0,442245.0,-58519.0,-25910.0
2006.05.11,39450.0,650.0,38500.0,39650.0,38400.0,819409.0,228263.0,-207430.0
2006.05.10,38800.0,600.0,38200.0,38800.0,37550.0,754357.0,122836.0,-172170.0
2006.05.09,38200.0,1100.0,37200.0,38850.0,37200.0,1335776.0,291977.0,-357150.0
2006.05.08,37100.0,100.0,37500.0,37700.0,36750.0,1007685.0,545037.0,-659760.0
2006.05.04,37000.0,200.0,36500.0,37050.0,35800.0,609892.0,84254.0,-131790.0
2006.05.03,36800.0,-850.0,37300.0,37900.0,36750.0,862844.0,208796.0,-212940.0
2006.05.02,37650.0,1200.0,35500.0,38050.0,34950.0,1607690.0,442756.0,-335070.0
2006.04.28,36450.0,-2050.0,37500.0,37850.0,35450.0,2061423.0,-343647.0,71810.0
2006.04.27,38500.0,-1850.0,40500.0,40750.0,38450.0,1343433.0,6554.0,-164200.0
2006.04.26,40350.0,50.0,40900.0,41000.0,39200.0,1412694.0,57277.0,-452320.0
2006.04.25,40300.0,2400.0,38000.0,40350.0,38000.0,1110655.0,20715.0,-235860.0
2006.04.24,37900.0,0.0,38200.0,38700.0,37000.0,839352.0,-39270.0,-187406.0
2006.04.21,37900.0,1700.0,36650.0,37900.0,36650.0,956629.0,-250868.0,130820.0
2006.04.20,36200.0,1050.0,35500.0,37850.0,35500.0,1191915.0,-156258.0,57180.0
2006.04.19,35150.0,600.0,35100.0,35650.0,34800.0,640385.0,-67125.0,14360.0
2006.04.18,34550.0,600.0,33950.0,36750.0,33750.0,1295878.0,-5465.0,-201500.0
2006.04.17,33950.0,-250.0,35000.0,35150.0,33250.0,790757.0,-78040.0,-114640.0
2006.04.14,34200.0,700.0,34150.0,36200.0,34000.0,1166411.0,-161286.0,112570.0
2006.04.13,33500.0,750.0,32900.0,34050.0,32250.0,622376.0,187970.0,-66240.0
2006.04.12,32750.0,1150.0,31650.0,33000.0,31650.0,1037603.0,158208.0,4630.0
2006.04.11,31600.0,1800.0,30000.0,31600.0,29400.0,1331114.0,370667.0,-65420.0
2006.04.10,29800.0,700.0,29000.0,29800.0,28950.0,294691.0,51900.0,73200.0
2006.04.07,29100.0,-450.0,29550.0,29950.0,29100.0,481715.0,34526.0,-69800.0
2006.04.06,29550.0,100.0,29500.0,29550.0,29000.0,539303.0,127351.0,121480.0
2006.04.05,29450.0,400.0,29300.0,29450.0,29050.0,690417.0,98989.0,117094.0
2006.04.04,29050.0,250.0,29000.0,29500.0,28850.0,1034135.0,-11621.0,282000.0
2006.04.03,28800.0,-150.0,29000.0,29150.0,28800.0,860766.0,-285847.0,403880.0
2006.03.31,28950.0,350.0,29000.0,29150.0,28850.0,946033.0,-225256.0,590090.0
2006.03.30,28600.0,400.0,28450.0,28700.0,27950.0,570707.0,274525.0,-61180.0
2006.03.29,28200.0,500.0,27500.0,28250.0,27300.0,649920.0,162297.0,62060.0
2006.03.28,27700.0,1300.0,26600.0,27900.0,26450.0,1006455.0,417862.0,-254840.0
2006.03.27,26400.0,-800.0,26600.0,27050.0,26350.0,905183.0,-75536.0,95420.0
2006.03.24,27200.0,500.0,26700.0,27350.0,26250.0,901657.0,137119.0,-55850.0
2006.03.23,26700.0,800.0,26150.0,27150.0,26100.0,849911.0,379114.0,-3360.0
2006.03.22,25900.0,-850.0,26550.0,26600.0,25800.0,579772.0,-91719.0,-1640.0
2006.03.21,26750.0,100.0,26550.0,27000.0,26550.0,407085.0,-10412.0,6840.0
2006.03.20,26650.0,-350.0,27000.0,27150.0,26600.0,508464.0,6060.0,-73170.0
2006.03.17,27000.0,250.0,26950.0,27100.0,26650.0,707801.0,95240.0,-48550.0
2006.03.16,26750.0,200.0,26550.0,27300.0,26550.0,1071566.0,121240.0,-88974.0
2006.03.15,26550.0,-1150.0,28000.0,28000.0,26400.0,1954166.0,-674001.0,-66450.0
2006.03.14,27700.0,-900.0,28600.0,28650.0,27400.0,847607.0,8954.0,-207640.0
2006.03.13,28600.0,900.0,28300.0,29050.0,28150.0,763935.0,132135.0,-125150.0
2006.03.10,27700.0,200.0,27400.0,28300.0,27400.0,571069.0,-17119.0,-36980.0
2006.03.09,27500.0,-500.0,27650.0,28000.0,27400.0,767955.0,52270.0,-119560.0
2006.03.08,28000.0,-450.0,28200.0,28600.0,27000.0,983494.0,33918.0,-107080.0
2006.03.07,28450.0,100.0,28000.0,28800.0,27350.0,973370.0,139640.0,-102580.0
2006.03.06,28350.0,1000.0,27450.0,28500.0,27450.0,764077.0,80222.0,-64250.0
2006.03.03,27350.0,-750.0,27900.0,28700.0,27000.0,970391.0,108554.0,-148770.0
2006.03.02,28100.0,-700.0,28600.0,28950.0,27900.0,957347.0,123240.0,-193470.0
2006.02.28,28800.0,-350.0,29100.0,29650.0,28200.0,1296150.0,-162156.0,-60430.0
2006.02.27,29150.0,-650.0,29800.0,29850.0,28700.0,967414.0,-139180.0,-128570.0
2006.02.24,29800.0,1700.0,28050.0,29800.0,28000.0,1540032.0,505763.0,249950.0
2006.02.23,28100.0,350.0,27900.0,28200.0,27200.0,874520.0,391330.0,-88400.0
2006.02.22,27750.0,250.0,27800.0,28200.0,26700.0,772757.0,-12783.0,61280.0
2006.02.21,27500.0,1450.0,26400.0,27900.0,26000.0,1321036.0,432930.0,20420.0
2006.02.20,26050.0,1350.0,24500.0,26200.0,24500.0,1070865.0,287580.0,-167290.0
2006.02.17,24700.0,-50.0,24750.0,24900.0,24550.0,670580.0,179488.0,-241760.0
2006.02.16,24750.0,700.0,24050.0,24950.0,24050.0,498988.0,89935.0,55150.0
2006.02.15,24050.0,-1000.0,25400.0,25500.0,24000.0,723150.0,85810.0,-51180.0
2006.02.14,25050.0,550.0,24400.0,25150.0,24350.0,640307.0,78090.0,-49050.0
2006.02.13,24500.0,-1450.0,25950.0,26100.0,24450.0,865989.0,-330878.0,-107160.0
2006.02.10,25950.0,450.0,25450.0,26150.0,24750.0,686663.0,80719.0,-23090.0
2006.02.09,25500.0,100.0,26000.0,26550.0,25500.0,820169.0,5925.0,-150970.0
2006.02.08,25400.0,-700.0,25900.0,26200.0,25300.0,952757.0,-147298.0,359180.0
2006.02.07,26100.0,-300.0,26200.0,26350.0,25500.0,1070925.0,279890.0,-247190.0
2006.02.06,26400.0,2050.0,24000.0,26400.0,24000.0,1468250.0,264276.0,-41400.0
