,close,diff,open,high,low,volume,agency,foreign
2008.02.19,28300.0,-100.0,28550.0,28550.0,28200.0,30912.0,5010.0,-19950.0
2008.02.18,28400.0,-350.0,28850.0,28850.0,28250.0,19927.0,-2180.0,-11270.0
2008.02.15,28750.0,-800.0,28900.0,29100.0,28450.0,47221.0,-2880.0,-22160.0
2008.02.14,29550.0,400.0,29350.0,29600.0,29200.0,41805.0,25880.0,-30600.0
2008.02.13,29150.0,-950.0,30300.0,30300.0,28900.0,43366.0,15590.0,-29990.0
2008.02.12,30100.0,0.0,30050.0,30100.0,29300.0,35190.0,16230.0,-19780.0
2008.02.11,30100.0,-800.0,30100.0,30450.0,29600.0,24674.0,14320.0,-14360.0
2008.02.05,30900.0,-200.0,30950.0,30950.0,30700.0,43344.0,19970.0,-31766.0
2008.02.04,31100.0,300.0,30900.0,31200.0,30800.0,34784.0,18620.0,-22160.0
2008.02.01,30800.0,-700.0,31500.0,31550.0,30450.0,26901.0,6160.0,-12060.0
2008.01.31,31500.0,-500.0,32250.0,32250.0,31150.0,24661.0,3102.0,-9260.0
2008.01.30,32000.0,-300.0,32050.0,32050.0,31300.0,70195.0,-10.0,13710.0
2008.01.29,32300.0,1300.0,31300.0,32500.0,31050.0,24841.0,-2960.0,12910.0
2008.01.28,31000.0,-900.0,31700.0,31700.0,30600.0,28816.0,8140.0,-9770.0
2008.01.25,31900.0,400.0,31300.0,31950.0,31100.0,80107.0,27780.0,-47630.0
2008.01.24,31500.0,-600.0,32300.0,32300.0,30500.0,144610.0,29620.0,-37270.0
2008.01.23,32100.0,1800.0,30300.0,32100.0,30250.0,154544.0,1040.0,6630.0
2008.01.22,30300.0,250.0,29050.0,30400.0,29050.0,70070.0,9855.0,8960.0
2008.01.21,30050.0,-900.0,30500.0,31250.0,29600.0,54271.0,-10940.0,7330.0
2008.01.18,30950.0,1000.0,29200.0,31100.0,28900.0,28210.0,9190.0,9380.0
2008.01.17,29950.0,1350.0,28450.0,29950.0,28450.0,36002.0,-430.0,2570.0
2008.01.16,28600.0,-100.0,28050.0,28700.0,28000.0,56852.0,5480.0,-6460.0
2008.01.15,28700.0,-950.0,29550.0,29600.0,28600.0,36169.0,1850.0,-8272.0
2008.01.14,29650.0,-850.0,30500.0,30750.0,29350.0,71713.0,580.0,-30560.0
2008.01.11,30500.0,-1150.0,31750.0,31900.0,30400.0,29681.0,5360.0,-12210.0
2008.01.10,31650.0,-50.0,32100.0,32100.0,30300.0,16460.0,-2140.0,2090.0
2008.01.09,31700.0,-650.0,31700.0,32250.0,31150.0,33731.0,1230.0,-13470.0
2008.01.08,32350.0,450.0,31800.0,32500.0,31750.0,9710.0,2660.0,1950.0
2008.01.07,31900.0,-1150.0,31900.0,32500.0,31600.0,23255.0,6550.0,-13080.0
2008.01.04,33050.0,-50.0,33000.0,33150.0,32700.0,13721.0,2960.0,20.0
2008.01.03,33100.0,-300.0,32950.0,33200.0,32800.0,40400.0,3100.0,-32040.0
2008.01.02,33400.0,-1600.0,35000.0,35000.0,33400.0,14653.0,4560.0,-6260.0
2007.12.28,35000.0,450.0,33900.0,35050.0,33900.0,18035.0,15600.0,-7470.0
2007.12.27,34550.0,-800.0,35000.0,35000.0,34350.0,6910.0,-1960.0,-380.0
2007.12.26,35350.0,-50.0,35200.0,35400.0,35100.0,20065.0,11910.0,-6320.0
2007.12.24,35400.0,400.0,35500.0,35500.0,35150.0,8973.0,1367.0,-917.0
2007.12.21,35000.0,500.0,34700.0,35100.0,34400.0,7570.0,3060.0,-470.0
2007.12.20,34500.0,-500.0,35000.0,35100.0,34350.0,300410.0,10020.0,8830.0
2007.12.18,35000.0,800.0,33600.0,35000.0,33500.0,31401.0,3330.0,9860.0
2007.12.17,34200.0,-400.0,34600.0,34900.0,34150.0,13651.0,8720.0,-880.0
2007.12.14,34600.0,-400.0,35000.0,35500.0,34500.0,14300.0,1670.0,280.0
2007.12.13,35000.0,-300.0,34600.0,35450.0,34500.0,21406.0,3100.0,-5710.0
2007.12.12,35300.0,-150.0,34600.0,35300.0,34500.0,12401.0,4429.0,-4900.0
2007.12.11,35450.0,150.0,35400.0,35500.0,34700.0,39300.0,-110.0,14388.0
2007.12.10,35300.0,300.0,34800.0,35400.0,34600.0,21660.0,8770.0,-980.0
2007.12.07,35000.0,-900.0,36000.0,36000.0,35000.0,22451.0,2040.0,800.0
2007.12.06,35900.0,1700.0,35000.0,35900.0,34700.0,27905.0,1410.0,5910.0
2007.12.05,34200.0,1050.0,33150.0,34850.0,32900.0,88097.0,42004.0,-44550.0
2007.12.04,33150.0,150.0,33100.0,33500.0,32800.0,68410.0,270.0,-30660.0
2007.12.03,33000.0,-1000.0,33800.0,33800.0,32800.0,45021.0,30.0,-1920.0
2007.11.30,34000.0,-200.0,34200.0,34500.0,34000.0,19216.0,8187.0,1640.0
2007.11.29,34200.0,700.0,34000.0,34200.0,33400.0,65420.0,10190.0,4260.0
2007.11.28,33500.0,-650.0,34550.0,34600.0,33500.0,58546.0,350.0,21770.0
2007.11.27,34150.0,-100.0,33850.0,34550.0,33800.0,15643.0,6880.0,2190.0
2007.11.26,34250.0,950.0,34000.0,34300.0,33700.0,31047.0,3960.0,6630.0
2007.11.23,33300.0,800.0,32550.0,33500.0,32550.0,63691.0,10030.0,2108.0
2007.11.22,32500.0,-500.0,31500.0,32850.0,31500.0,77180.0,2810.0,-15900.0
2007.11.21,33000.0,-250.0,33250.0,33350.0,32650.0,126330.0,20380.0,12210.0
2007.11.20,33250.0,0.0,32700.0,33250.0,32150.0,71414.0,3370.0,-430.0
2007.11.19,33250.0,-250.0,33600.0,34000.0,33100.0,91264.0,-2140.0,-15010.0
2007.11.16,33500.0,-300.0,34000.0,34150.0,33000.0,62872.0,1680.0,-21480.0
2007.11.15,33800.0,550.0,33500.0,34100.0,33500.0,75031.0,-3250.0,-39530.0
2007.11.14,33250.0,650.0,33100.0,33500.0,32900.0,46582.0,-1250.0,-11510.0
2007.11.13,32600.0,500.0,32300.0,32800.0,32000.0,31240.0,0.0,-5040.0
2007.11.12,32100.0,-700.0,32050.0,32300.0,31850.0,24250.0,5480.0,-680.0
2007.11.09,32800.0,550.0,32200.0,32800.0,31900.0,142822.0,-840.0,-660.0
2007.11.08,32250.0,-250.0,31800.0,32250.0,31600.0,30761.0,2150.0,-4090.0
2007.11.07,32500.0,350.0,32700.0,33150.0,32200.0,100903.0,-1988.0,-6700.0
2007.11.06,32150.0,350.0,31700.0,32300.0,31700.0,45300.0,-1490.0,-12190.0
2007.11.05,31800.0,100.0,32000.0,32900.0,31600.0,129402.0,380.0,420.0
2007.11.02,31700.0,-350.0,31850.0,31950.0,31300.0,272900.0,-14530.0,11010.0
2007.11.01,32050.0,-2300.0,34200.0,34300.0,32050.0,68500.0,-4890.0,-30530.0
2007.10.31,34350.0,-450.0,34800.0,34900.0,34050.0,9752.0,-90.0,-2240.0
2007.10.30,34800.0,250.0,34750.0,35050.0,34350.0,38886.0,-2860.0,3350.0
2007.10.29,34550.0,1200.0,33600.0,35050.0,33400.0,52671.0,-13310.0,7950.0
2007.10.26,33350.0,1350.0,33200.0,33600.0,32650.0,47735.0,-590.0,11420.0
2007.10.25,32000.0,650.0,31250.0,32100.0,31150.0,84363.0,-7900.0,-8780.0
2007.10.24,31350.0,-900.0,32550.0,32550.0,31350.0,20960.0,-3980.0,-5090.0
2007.10.23,32250.0,-750.0,33000.0,33100.0,32150.0,21539.0,-5210.0,-3510.0
2007.10.22,33000.0,-1600.0,33150.0,34600.0,32750.0,65160.0,-2670.0,5201.0
2007.10.19,34600.0,-400.0,35000.0,35000.0,33750.0,46400.0,4050.0,-4600.0
2007.10.18,35000.0,-2500.0,35000.0,35750.0,34200.0,89274.0,2710.0,-7380.0
2007.10.17,37500.0,3500.0,34000.0,37500.0,33400.0,42734.0,9210.0,-5970.0
2007.10.16,34000.0,-900.0,34500.0,34600.0,33400.0,70345.0,4570.0,12335.0
2007.10.15,34900.0,-300.0,35000.0,35050.0,34550.0,56950.0,-1220.0,7980.0
2007.10.12,35200.0,300.0,35150.0,35250.0,34500.0,175480.0,3110.0,10530.0
2007.10.11,34900.0,-700.0,35550.0,35550.0,34850.0,315910.0,-3860.0,-4500.0
2007.10.10,35600.0,350.0,35300.0,35700.0,35150.0,55620.0,-2280.0,6030.0
2007.10.09,35250.0,-550.0,35800.0,35800.0,35000.0,37331.0,230.0,-16150.0
2007.10.08,35800.0,-1050.0,36850.0,36850.0,35500.0,26657.0,2120.0,-12590.0
2007.10.05,36850.0,-250.0,37000.0,37000.0,35150.0,39860.0,260.0,-4080.0
2007.10.04,37100.0,-350.0,37300.0,37300.0,36050.0,35831.0,2560.0,5310.0
2007.10.02,37450.0,0.0,38300.0,38300.0,37200.0,38820.0,330.0,-18410.0
2007.10.01,37450.0,-550.0,38150.0,38150.0,37250.0,23330.0,1320.0,-1250.0
2007.09.28,38000.0,500.0,37450.0,38100.0,36800.0,8650.0,-110.0,320.0
2007.09.27,37500.0,1150.0,36550.0,37500.0,36550.0,24670.0,0.0,2030.0
2007.09.21,36350.0,50.0,36300.0,36400.0,36000.0,14764.0,10.0,4580.0
2007.09.20,36300.0,-50.0,36700.0,36700.0,36100.0,14245.0,2420.0,-9106.0
2007.09.19,36350.0,1200.0,35700.0,36350.0,35700.0,42240.0,290.0,-7799.0
2007.09.18,35150.0,-450.0,35600.0,35600.0,35100.0,15410.0,8580.0,-7241.0
2007.09.17,35600.0,-850.0,36700.0,36700.0,35550.0,168250.0,7200.0,-21970.0
2007.09.14,36450.0,450.0,36200.0,36450.0,35950.0,157400.0,1960.0,-5060.0
2007.09.13,36000.0,-450.0,36450.0,36800.0,35900.0,30440.0,2660.0,1180.0
2007.09.12,36450.0,-150.0,37000.0,37000.0,36400.0,58421.0,9910.0,-4980.0
2007.09.11,36600.0,-500.0,37000.0,37000.0,36300.0,62600.0,6890.0,-4210.0
2007.09.10,37100.0,-100.0,36200.0,37750.0,36200.0,122440.0,17640.0,1640.0
2007.09.07,37200.0,-200.0,37800.0,37900.0,36950.0,40682.0,6740.0,-4420.0
2007.09.06,37400.0,-200.0,37550.0,37950.0,37000.0,21092.0,2890.0,-1420.0
2007.09.05,37600.0,150.0,39000.0,39000.0,37550.0,36731.0,-660.0,-13420.0
2007.09.04,37450.0,450.0,37250.0,37650.0,37200.0,36995.0,16980.0,-25900.0
2007.09.03,37000.0,0.0,37500.0,37900.0,36950.0,23000.0,270.0,-11060.0
2007.08.31,37000.0,250.0,37500.0,37500.0,36750.0,51512.0,1468.0,-10290.0
2007.08.30,36750.0,650.0,36500.0,37050.0,36300.0,544240.0,10000.0,-11240.0
2007.08.29,36100.0,100.0,36050.0,41400.0,35050.0,45520.0,-140.0,-19360.0
2007.08.28,36000.0,-400.0,36100.0,36500.0,35750.0,18120.0,6680.0,-3240.0
2007.08.27,36400.0,-700.0,37100.0,37500.0,35000.0,61950.0,7160.0,500.0
2007.08.24,37100.0,-50.0,37150.0,37400.0,36800.0,14140.0,3720.0,-1240.0
2007.08.23,37150.0,550.0,36750.0,37650.0,36750.0,47680.0,260.0,-12900.0
2007.08.22,36600.0,100.0,36500.0,36800.0,36500.0,22060.0,-700.0,-9520.0
2007.08.21,36500.0,500.0,36050.0,36500.0,36000.0,18750.0,9250.0,-11400.0
2007.08.20,36000.0,1000.0,36750.0,36750.0,35650.0,35223.0,-4410.0,-5290.0
2007.08.17,35000.0,-2000.0,37000.0,37800.0,34500.0,49015.0,11750.0,-10840.0
2007.08.16,37000.0,-1800.0,36900.0,38550.0,35050.0,55461.0,30250.0,-21960.0
2007.08.14,38800.0,-200.0,39200.0,39200.0,37500.0,28920.0,10520.0,10690.0
2007.08.13,39000.0,200.0,39200.0,39200.0,38450.0,40128.0,2590.0,-750.0
2007.08.10,38800.0,-1000.0,39400.0,39800.0,38500.0,23640.0,16210.0,-4050.0
2007.08.09,39800.0,350.0,39800.0,40450.0,39500.0,43636.0,1720.0,14400.0
2007.08.08,39450.0,-150.0,39900.0,39900.0,38450.0,217930.0,11120.0,-58610.0
2007.08.07,39600.0,0.0,40000.0,40150.0,39600.0,493140.0,16470.0,-18470.0
2007.08.06,39600.0,-1400.0,40900.0,40900.0,39250.0,66375.0,8160.0,-36105.0
2007.08.03,41000.0,50.0,41050.0,41400.0,40950.0,67461.0,1160.0,-21260.0
2007.08.02,40950.0,-100.0,41600.0,41900.0,40750.0,115125.0,5360.0,-19610.0
2007.08.01,41050.0,-2800.0,43600.0,43800.0,40550.0,62235.0,17560.0,-45670.0
2007.07.31,43850.0,-100.0,44200.0,44200.0,43500.0,18420.0,900.0,-1890.0
2007.07.30,43950.0,450.0,43300.0,43950.0,42600.0,53086.0,2110.0,-32900.0
2007.07.27,43500.0,400.0,42800.0,43900.0,42800.0,94055.0,12280.0,5460.0
2007.07.26,43100.0,-300.0,43750.0,44000.0,43000.0,74664.0,6856.0,-43100.0
2007.07.25,43400.0,200.0,43150.0,44200.0,42900.0,62871.0,23990.0,-27730.0
2007.07.24,43200.0,500.0,42700.0,43300.0,42500.0,93336.0,16970.0,-5680.0
2007.07.23,42700.0,200.0,42500.0,42750.0,42350.0,44943.0,1136.0,-4657.0
2007.07.20,42500.0,-1000.0,43500.0,43500.0,42150.0,122804.0,33810.0,-103994.0
2007.07.19,43500.0,-1400.0,44600.0,44700.0,42850.0,72815.0,13675.0,-40600.0
2007.07.18,44900.0,-500.0,45400.0,45400.0,44200.0,137180.0,32320.0,-40920.0
2007.07.16,45400.0,200.0,44650.0,46200.0,44650.0,59000.0,420.0,-2050.0
2007.07.13,45200.0,1100.0,45000.0,45200.0,44350.0,233240.0,24600.0,-15870.0
2007.07.12,44100.0,0.0,44500.0,44850.0,43850.0,35850.0,10630.0,-9910.0
2007.07.11,44100.0,-100.0,44100.0,44500.0,43450.0,184090.0,7180.0,-3940.0
2007.07.10,44200.0,200.0,43650.0,44450.0,43250.0,102650.0,-100.0,340.0
2007.07.09,44000.0,-900.0,44900.0,44900.0,43700.0,16950.0,-390.0,-1360.0
2007.07.06,44900.0,900.0,44150.0,44900.0,43600.0,69080.0,-2300.0,23810.0
2007.07.05,44000.0,350.0,43950.0,44050.0,43200.0,75580.0,-380.0,18400.0
2007.07.04,43650.0,1150.0,43000.0,43650.0,42800.0,17437.0,254.0,570.0
2007.07.03,42500.0,1000.0,41700.0,42800.0,41700.0,28440.0,-160.0,10740.0
2007.07.02,41500.0,-700.0,42200.0,42500.0,41100.0,14270.0,1320.0,-5760.0
2007.06.29,42200.0,400.0,42000.0,42200.0,41800.0,31020.0,1570.0,7380.0
2007.06.28,41800.0,-200.0,42500.0,42500.0,41700.0,25208.0,2602.0,-12990.0
2007.06.27,42000.0,0.0,42000.0,42000.0,41550.0,51960.0,1190.0,1440.0
2007.06.26,42000.0,-400.0,42800.0,42800.0,40500.0,90790.0,31380.0,-23300.0
2007.06.25,42400.0,400.0,41700.0,42550.0,41600.0,39897.0,1524.0,-8000.0
2007.06.22,42000.0,0.0,42000.0,42100.0,41550.0,63211.0,470.0,-2910.0
2007.06.21,42000.0,700.0,40900.0,42200.0,40900.0,38522.0,648.0,10410.0
2007.06.20,41300.0,-400.0,41200.0,41700.0,40800.0,65970.0,2390.0,-4120.0
2007.06.19,41700.0,-400.0,42000.0,42100.0,41050.0,49001.0,1340.0,630.0
2007.06.18,42100.0,300.0,42000.0,42100.0,41400.0,38992.0,60.0,-310.0
2007.06.15,41800.0,0.0,41800.0,42000.0,40800.0,82295.0,-1730.0,3290.0
2007.06.14,41800.0,1800.0,40400.0,42000.0,40100.0,48120.0,-860.0,4200.0
2007.06.13,40000.0,-50.0,40000.0,40000.0,39200.0,41001.0,10.0,3840.0
2007.06.12,40050.0,-650.0,40150.0,40500.0,39600.0,49371.0,3000.0,-11920.0
2007.06.11,40700.0,700.0,40200.0,40800.0,40150.0,55450.0,3330.0,3100.0
2007.06.08,40000.0,1400.0,38600.0,40300.0,38150.0,86871.0,-390.0,19860.0
2007.06.07,38600.0,800.0,37300.0,38850.0,37200.0,37479.0,-5360.0,17593.0
2007.06.05,37800.0,300.0,37300.0,38100.0,36700.0,96501.0,-4190.0,4787.0
2007.06.04,37500.0,500.0,37600.0,37600.0,37050.0,15964.0,-510.0,-4830.0
2007.06.01,37000.0,-400.0,37350.0,37900.0,36800.0,12882.0,-1060.0,1180.0
2007.05.31,37400.0,300.0,37000.0,37400.0,36500.0,92929.0,-1130.0,5600.0
2007.05.30,37100.0,-900.0,38000.0,38000.0,36000.0,82670.0,5630.0,-18000.0
2007.05.29,38000.0,950.0,37500.0,38000.0,36450.0,95830.0,860.0,10530.0
2007.05.28,37050.0,-600.0,37650.0,37650.0,36550.0,66100.0,-50.0,-7430.0
2007.05.25,37650.0,-150.0,38000.0,38100.0,37000.0,169000.0,6940.0,2250.0
2007.05.23,37800.0,-200.0,38000.0,38000.0,37500.0,22780.0,1670.0,2920.0
2007.05.22,38000.0,900.0,37000.0,38000.0,34500.0,90468.0,-4660.0,9115.0
2007.05.21,37100.0,1100.0,36000.0,37350.0,35550.0,54670.0,-210.0,4540.0
2007.05.18,36000.0,0.0,35700.0,36000.0,35150.0,57048.0,-6740.0,12122.0
2007.05.17,36000.0,-100.0,36200.0,36600.0,35500.0,59860.0,-1250.0,2990.0
2007.05.16,36100.0,-300.0,36800.0,36800.0,35600.0,69000.0,-10240.0,15380.0
2007.05.15,36400.0,400.0,36200.0,36850.0,36200.0,67840.0,-13760.0,17740.0
2007.05.14,36000.0,1000.0,35200.0,36400.0,35200.0,148286.0,-9140.0,23810.0
2007.05.11,35000.0,750.0,33850.0,35050.0,33650.0,81240.0,410.0,26970.0
2007.05.10,34250.0,500.0,33750.0,34250.0,33400.0,31285.0,-2890.0,12620.0
2007.05.09,33750.0,750.0,33200.0,33750.0,33000.0,47282.0,110.0,28020.0
2007.05.08,33000.0,-450.0,33450.0,33450.0,32000.0,621770.0,-140.0,6230.0
2007.05.07,33450.0,750.0,32350.0,33450.0,32350.0,661218.0,-10.0,14200.0
2007.05.04,32700.0,200.0,32100.0,32700.0,31950.0,24130.0,-380.0,6320.0
2007.05.03,32500.0,100.0,32800.0,32850.0,31600.0,61781.0,-9200.0,1270.0
2007.05.02,32400.0,400.0,32500.0,32500.0,31850.0,62775.0,-2660.0,-19570.0
2007.04.30,32000.0,400.0,31500.0,32500.0,31200.0,43591.0,-16600.0,16180.0
2007.04.27,31600.0,-400.0,32150.0,32200.0,31000.0,34870.0,13970.0,-230.0
2007.04.26,32000.0,900.0,31000.0,32000.0,31000.0,36003.0,10000.0,14580.0
2007.04.25,31100.0,-650.0,32100.0,32100.0,30950.0,35980.0,-19300.0,4070.0
2007.04.24,31750.0,-700.0,32400.0,32400.0,31700.0,37695.0,2330.0,2460.0
2007.04.23,32450.0,-150.0,32600.0,32650.0,32150.0,75504.0,5525.0,24180.0
2007.04.20,32600.0,-400.0,32950.0,33050.0,32300.0,74982.0,3620.0,-11520.0
2007.04.19,33000.0,-900.0,33700.0,33750.0,32900.0,103364.0,1180.0,-47980.0
2007.04.18,33900.0,-100.0,34250.0,34400.0,33750.0,62744.0,30.0,6440.0
2007.04.17,34000.0,-350.0,34550.0,34650.0,33950.0,66911.0,-410.0,-21360.0
2007.04.16,34350.0,-250.0,34850.0,35000.0,34350.0,58646.0,-130.0,-15000.0
2007.04.13,34600.0,-400.0,35000.0,35000.0,34450.0,73514.0,-32660.0,-14250.0
2007.04.12,35000.0,-200.0,35200.0,35200.0,34700.0,60891.0,5890.0,4620.0
2007.04.11,35200.0,-100.0,35250.0,35550.0,35100.0,64880.0,-270.0,-7130.0
2007.04.10,35300.0,350.0,35000.0,35750.0,34800.0,70420.0,4500.0,14030.0
2007.04.09,34950.0,-50.0,35000.0,35450.0,34800.0,10520.0,-1190.0,-1410.0
2007.04.06,35000.0,-600.0,35800.0,35800.0,35000.0,14710.0,-2740.0,-2490.0
2007.04.05,35600.0,-550.0,36400.0,36400.0,35400.0,10382.0,-870.0,-310.0
2007.04.04,36150.0,-800.0,37000.0,37000.0,36100.0,18470.0,-140.0,-1840.0
2007.04.03,36950.0,200.0,37100.0,37100.0,36600.0,44565.0,-30.0,8020.0
2007.04.02,36750.0,1450.0,36200.0,37100.0,36050.0,69014.0,-18830.0,-15670.0
2007.03.30,35300.0,350.0,35050.0,35400.0,34900.0,14174.0,1900.0,-10200.0
2007.03.29,34950.0,250.0,34700.0,35150.0,34650.0,35293.0,1530.0,-5660.0
2007.03.28,34700.0,-300.0,35400.0,35400.0,34550.0,23539.0,-398.0,130.0
2007.03.27,35000.0,-450.0,35200.0,35800.0,35000.0,47339.0,-639.0,-21440.0
2007.03.26,35450.0,-250.0,35300.0,35500.0,35150.0,24733.0,-1960.0,-4240.0
2007.03.23,35700.0,-400.0,36100.0,36200.0,35650.0,10573.0,-2020.0,-1720.0
2007.03.22,36100.0,-350.0,36300.0,36650.0,36100.0,14560.0,-20.0,-4900.0
2007.03.21,36450.0,-550.0,36800.0,37000.0,36200.0,16912.0,-900.0,-6130.0
2007.03.20,37000.0,-500.0,37700.0,37700.0,36900.0,9300.0,-250.0,1110.0
2007.03.19,37500.0,0.0,37600.0,37800.0,37500.0,9200.0,-1870.0,4750.0
2007.03.16,37500.0,200.0,37300.0,37800.0,37100.0,7590.0,370.0,3190.0
2007.03.15,37300.0,100.0,37000.0,37450.0,37000.0,4910.0,-2340.0,1940.0
2007.03.14,37200.0,-350.0,37100.0,37200.0,36750.0,4691.0,-520.0,1810.0
2007.03.13,37550.0,-250.0,38000.0,38000.0,37400.0,7550.0,-10.0,3600.0
2007.03.12,37800.0,600.0,37200.0,38000.0,37200.0,5910.0,310.0,-390.0
2007.03.09,37200.0,-400.0,38000.0,38000.0,37150.0,4951.0,200.0,58.0
2007.03.08,37600.0,0.0,37650.0,37800.0,37300.0,3401.0,-370.0,1820.0
2007.03.07,37600.0,-350.0,37950.0,38000.0,37550.0,2660.0,50.0,690.0
2007.03.06,37950.0,300.0,37700.0,38450.0,37700.0,4290.0,160.0,-180.0
2007.03.05,37650.0,-400.0,37450.0,38050.0,37450.0,2500.0,-80.0,-500.0
2007.03.02,38050.0,-50.0,37800.0,38450.0,37800.0,22560.0,60.0,-360.0
2007.02.28,38100.0,150.0,37300.0,38400.0,37300.0,40708.0,-8838.0,29400.0
2007.02.27,37950.0,0.0,38450.0,38450.0,37600.0,21590.0,2900.0,-40.0
2007.02.26,37950.0,-1250.0,38900.0,38900.0,37850.0,51340.0,4680.0,-13520.0
2007.02.23,39200.0,-800.0,40250.0,40250.0,38900.0,27835.0,-13390.0,2330.0
2007.02.22,40000.0,-1050.0,41200.0,41200.0,40000.0,19737.0,-14907.0,3270.0
2007.02.21,41050.0,900.0,40450.0,41050.0,40200.0,21130.0,2130.0,6370.0
2007.02.20,40150.0,550.0,39100.0,40200.0,39100.0,8140.0,-3460.0,2890.0
2007.02.16,39600.0,400.0,39450.0,39600.0,39000.0,21350.0,1450.0,-4330.0
2007.02.15,39200.0,100.0,39200.0,39250.0,38850.0,26190.0,6185.0,-10350.0
2007.02.14,39100.0,650.0,38550.0,39300.0,38550.0,7290.0,2280.0,-2570.0
2007.02.13,38450.0,250.0,38200.0,38450.0,38100.0,9980.0,3210.0,-3850.0
2007.02.12,38200.0,-100.0,38100.0,38300.0,37350.0,64330.0,-38570.0,48000.0
2007.02.09,38300.0,500.0,37800.0,38600.0,37800.0,12662.0,-1950.0,4290.0
2007.02.08,37800.0,-450.0,38350.0,38350.0,37500.0,16198.0,2380.0,-6440.0
2007.02.07,38250.0,200.0,38450.0,38550.0,38100.0,8420.0,2230.0,-1430.0
2007.02.06,38050.0,-300.0,38350.0,38350.0,37900.0,9592.0,2280.0,-2180.0
2007.02.05,38350.0,-350.0,38300.0,39050.0,37700.0,28213.0,3460.0,-5250.0
2007.02.02,38700.0,850.0,38500.0,38900.0,37850.0,29840.0,2180.0,3420.0
2007.02.01,37850.0,50.0,37900.0,38050.0,37600.0,14289.0,2020.0,-2440.0
2007.01.31,37800.0,100.0,37700.0,37900.0,37250.0,11770.0,1970.0,1420.0
2007.01.30,37700.0,700.0,37400.0,37750.0,37000.0,77091.0,2330.0,6700.0
2007.01.29,37000.0,-100.0,37050.0,37500.0,37000.0,37981.0,27520.0,-27750.0
2007.01.26,37100.0,-400.0,36800.0,37450.0,36800.0,19172.0,7260.0,-10148.0
2007.01.25,37500.0,150.0,37800.0,37800.0,37100.0,17770.0,8130.0,-4420.0
2007.01.24,37350.0,750.0,37100.0,37550.0,36500.0,30420.0,-1450.0,2563.0
2007.01.23,36600.0,-50.0,36600.0,36650.0,36100.0,16340.0,-3320.0,6270.0
2007.01.22,36650.0,-50.0,36500.0,37200.0,36150.0,8780.0,-670.0,1190.0
2007.01.19,36700.0,-450.0,36750.0,37000.0,35850.0,73830.0,-50.0,11300.0
2007.01.18,37150.0,200.0,36950.0,37250.0,36900.0,71483.0,-1250.0,3450.0
2007.01.17,36950.0,700.0,36750.0,37200.0,36300.0,48340.0,-7590.0,18600.0
2007.01.16,36250.0,400.0,35700.0,36400.0,35500.0,11818.0,-283.0,890.0
2007.01.15,35850.0,150.0,35700.0,35950.0,35550.0,49700.0,-1000.0,10080.0
2007.01.12,35700.0,100.0,35500.0,35900.0,35450.0,65730.0,-740.0,29050.0
2007.01.11,35600.0,350.0,35250.0,35850.0,35250.0,70740.0,1640.0,18350.0
2007.01.10,35250.0,-550.0,35750.0,35750.0,34700.0,25063.0,70.0,6347.0
2007.01.09,35800.0,250.0,35300.0,36100.0,35100.0,39190.0,-3720.0,11260.0
2007.01.08,35550.0,-800.0,36100.0,36250.0,35050.0,11892.0,150.0,1440.0
2007.01.05,36350.0,-300.0,36650.0,36650.0,36150.0,13450.0,1730.0,2110.0
2007.01.04,36650.0,-850.0,37650.0,37650.0,35800.0,79601.0,-1030.0,5180.0
2007.01.03,37500.0,-600.0,38300.0,38400.0,37400.0,29331.0,9640.0,-8710.0
2007.01.02,38100.0,-1600.0,38300.0,38500.0,38100.0,13779.0,121.0,-400.0
2006.12.28,39700.0,2200.0,38000.0,39700.0,37150.0,32020.0,9780.0,-3520.0
2006.12.27,37500.0,-400.0,37200.0,37650.0,37200.0,12813.0,-3580.0,8360.0
2006.12.26,37900.0,100.0,38000.0,38000.0,37150.0,43450.0,-38370.0,36820.0
2006.12.22,37800.0,200.0,37900.0,38000.0,37550.0,46558.0,-15385.0,17150.0
2006.12.21,37600.0,-400.0,38000.0,38300.0,37600.0,41838.0,-12180.0,7862.0
2006.12.20,38000.0,250.0,37800.0,38500.0,37800.0,54405.0,-4095.0,5130.0
2006.12.19,37750.0,50.0,38300.0,38300.0,37600.0,12350.0,-2410.0,1080.0
2006.12.18,37700.0,150.0,37800.0,38000.0,37500.0,11984.0,-3200.0,2870.0
2006.12.15,37550.0,100.0,37550.0,37900.0,37200.0,41132.0,8320.0,-8422.0
2006.12.14,37450.0,450.0,37000.0,37650.0,36550.0,33286.0,-6046.0,-5640.0
2006.12.13,37000.0,550.0,36450.0,37000.0,36200.0,16321.0,-2900.0,-100.0
2006.12.12,36450.0,50.0,36250.0,36550.0,36000.0,11290.0,1460.0,2840.0
2006.12.11,36400.0,-300.0,36750.0,36750.0,36000.0,25463.0,-2303.0,3060.0
2006.12.08,36700.0,-800.0,36800.0,36800.0,35950.0,28330.0,-640.0,-2390.0
2006.12.07,37500.0,-950.0,38300.0,38450.0,36900.0,37832.0,6807.0,-8830.0
2006.12.06,38450.0,-800.0,38300.0,39250.0,38200.0,21177.0,-3127.0,5077.0
2006.12.05,39250.0,-800.0,40100.0,40200.0,39200.0,9840.0,-330.0,-420.0
2006.12.04,40050.0,-650.0,40200.0,40700.0,40000.0,42930.0,-3330.0,3540.0
