,close,diff,open,high,low,volume,agency,foreign
2008.02.22,179500.0,2500.0,178000.0,180000.0,176000.0,61427.0,-1628.0,6728.0
2008.02.21,177000.0,3500.0,177500.0,181000.0,175000.0,157246.0,11941.0,-13700.0
2008.02.20,173500.0,3000.0,169000.0,178000.0,168000.0,134817.0,20733.0,-20431.0
2008.02.19,170500.0,500.0,170500.0,172000.0,169000.0,69495.0,19089.0,-33311.0
2008.02.18,170000.0,500.0,169500.0,173500.0,169000.0,21147.0,2046.0,515.0
2008.02.15,169500.0,-4500.0,171000.0,174000.0,166000.0,115334.0,-11435.0,-4202.0
2008.02.14,174000.0,1000.0,173500.0,176000.0,173000.0,39769.0,184.0,-8956.0
2008.02.13,173000.0,-1000.0,177000.0,177000.0,171500.0,31042.0,-1528.0,1110.0
2008.02.12,174000.0,-3000.0,176500.0,177000.0,170000.0,43856.0,1561.0,-16290.0
2008.02.11,177000.0,-6000.0,183000.0,183000.0,173000.0,39756.0,5156.0,-14305.0
2008.02.05,183000.0,3000.0,183000.0,189500.0,180000.0,55913.0,7323.0,-1617.0
2008.02.04,180000.0,7500.0,173500.0,183000.0,173500.0,46025.0,-13970.0,23592.0
2008.02.01,172500.0,4500.0,168500.0,177500.0,165000.0,63153.0,-11366.0,13474.0
2008.01.31,168000.0,-4000.0,171000.0,171000.0,165000.0,46534.0,3498.0,-5574.0
2008.01.30,172000.0,-1000.0,174000.0,175500.0,160500.0,40049.0,9007.0,-11019.0
2008.01.29,173000.0,-1000.0,177000.0,177500.0,171000.0,34380.0,11993.0,-11417.0
2008.01.28,174000.0,-500.0,175500.0,182000.0,171500.0,35245.0,3802.0,-7018.0
2008.01.25,174500.0,-1000.0,176000.0,180000.0,149500.0,47324.0,6083.0,-13012.0
2008.01.24,175500.0,-2500.0,180000.0,181500.0,172500.0,40839.0,3711.0,-10522.0
2008.01.23,178000.0,-4500.0,181000.0,181000.0,173000.0,79661.0,18173.0,-23488.0
2008.01.22,182500.0,-500.0,178500.0,182500.0,166500.0,87561.0,37898.0,-43902.0
2008.01.21,183000.0,-1500.0,184500.0,189000.0,176500.0,30550.0,4733.0,-4142.0
2008.01.18,184500.0,-2000.0,190000.0,190000.0,175500.0,54642.0,19150.0,-28949.0
2008.01.17,186500.0,-6500.0,193000.0,193000.0,183500.0,33906.0,2419.0,-4325.0
2008.01.16,193000.0,-5000.0,201000.0,201000.0,188500.0,44538.0,13557.0,-25816.0
2008.01.15,198000.0,0.0,198000.0,202000.0,194000.0,28926.0,6454.0,-6539.0
2008.01.14,198000.0,-4000.0,201000.0,205500.0,197000.0,24577.0,3819.0,-3294.0
2008.01.11,202000.0,-2000.0,209000.0,213000.0,194500.0,42988.0,6236.0,-15514.0
2008.01.10,204000.0,1500.0,202500.0,212000.0,200000.0,98418.0,35230.0,-33496.0
2008.01.09,202500.0,4500.0,194000.0,202500.0,193500.0,48797.0,16370.0,-24648.0
2008.01.08,198000.0,2000.0,199000.0,199000.0,191500.0,42502.0,6703.0,-12142.0
2008.01.07,196000.0,-6500.0,200000.0,200500.0,195000.0,25357.0,-2306.0,-4924.0
2008.01.04,202500.0,8000.0,193000.0,202500.0,188500.0,39028.0,5494.0,-3982.0
2008.01.03,194500.0,-1500.0,195000.0,195500.0,191000.0,23716.0,4434.0,-11487.0
2008.01.02,196000.0,2000.0,194000.0,200000.0,191500.0,30304.0,-527.0,-1398.0
2007.12.28,194000.0,-2000.0,194000.0,204500.0,193500.0,103624.0,49228.0,-52406.0
2007.12.27,196000.0,3500.0,192500.0,201000.0,190000.0,54734.0,16873.0,-16733.0
2007.12.26,192500.0,0.0,192000.0,194000.0,189000.0,24502.0,4718.0,-7341.0
2007.12.24,192500.0,-1500.0,194500.0,198500.0,191000.0,28353.0,988.0,-6067.0
2007.12.21,194000.0,-5000.0,198000.0,199000.0,188500.0,49139.0,26400.0,-26948.0
2007.12.20,199000.0,3000.0,193500.0,204500.0,193500.0,48519.0,-7141.0,12577.0
2007.12.18,196000.0,-1000.0,199500.0,203000.0,194500.0,19539.0,1773.0,-4689.0
2007.12.17,197000.0,-1000.0,197000.0,206500.0,194000.0,26266.0,3847.0,-4075.0
2007.12.14,198000.0,3000.0,194500.0,204500.0,194500.0,26511.0,-3255.0,7234.0
2007.12.13,195000.0,-3000.0,199000.0,202000.0,194000.0,85927.0,-38515.0,27025.0
2007.12.12,198000.0,3000.0,196500.0,204000.0,193000.0,69757.0,333.0,3505.0
2007.12.11,195000.0,-2500.0,199500.0,199500.0,192500.0,34424.0,4659.0,-5812.0
2007.12.10,197500.0,-500.0,195000.0,201500.0,193000.0,24937.0,2822.0,-1005.0
2007.12.07,198000.0,500.0,197000.0,199500.0,193500.0,28524.0,-4489.0,7974.0
2007.12.06,197500.0,1500.0,196500.0,199000.0,196000.0,56306.0,-2129.0,5931.0
2007.12.05,196000.0,-3000.0,199000.0,201500.0,193000.0,25632.0,-5694.0,189.0
2007.12.04,199000.0,0.0,199000.0,203000.0,197000.0,35224.0,1209.0,624.0
2007.12.03,199000.0,3500.0,193500.0,202500.0,190500.0,38234.0,9624.0,-10646.0
2007.11.30,195500.0,1000.0,195500.0,201000.0,190000.0,73419.0,19113.0,-21127.0
2007.11.29,194500.0,8500.0,192500.0,197500.0,192000.0,56528.0,5528.0,1732.0
2007.11.28,186000.0,4500.0,185000.0,191000.0,182000.0,97317.0,-11074.0,16990.0
2007.11.27,181500.0,-2500.0,183500.0,184000.0,174000.0,76017.0,26003.0,-34923.0
2007.11.26,184000.0,10000.0,175500.0,186500.0,171000.0,59665.0,-10215.0,7417.0
2007.11.23,174000.0,-7500.0,180000.0,180500.0,159000.0,93156.0,23464.0,-34231.0
2007.11.22,181500.0,-1000.0,176000.0,184000.0,175500.0,69788.0,27228.0,-31556.0
2007.11.21,182500.0,-7500.0,186500.0,187500.0,177500.0,89396.0,-8732.0,-8903.0
2007.11.20,190000.0,-5500.0,187500.0,193000.0,186500.0,36786.0,1305.0,-4879.0
2007.11.19,195500.0,-1500.0,203500.0,209500.0,193000.0,83421.0,9149.0,-13043.0
2007.11.16,197000.0,1000.0,190000.0,205000.0,185000.0,58484.0,13354.0,-13537.0
2007.11.15,196000.0,-7000.0,202500.0,213000.0,187000.0,68536.0,10998.0,-10050.0
2007.11.14,203000.0,3000.0,206000.0,206000.0,194500.0,57021.0,6812.0,-5195.0
2007.11.13,200000.0,-3500.0,205500.0,214000.0,195000.0,43346.0,12819.0,-8750.0
2007.11.12,203500.0,-7500.0,205000.0,205000.0,194500.0,66863.0,4867.0,-14846.0
2007.11.09,211000.0,15000.0,196000.0,211500.0,195000.0,99714.0,30429.0,-44595.0
2007.11.08,196000.0,-5000.0,204000.0,204000.0,190000.0,110993.0,15319.0,-25868.0
2007.11.07,201000.0,-7000.0,208000.0,213000.0,201000.0,36270.0,4241.0,-6981.0
2007.11.06,208000.0,-9000.0,217000.0,221000.0,207500.0,45172.0,4200.0,-20061.0
2007.11.05,217000.0,8500.0,211000.0,221500.0,209500.0,114115.0,34302.0,-42655.0
2007.11.02,208500.0,-6500.0,206000.0,228000.0,206000.0,389955.0,267822.0,-313416.0
2007.11.01,215000.0,15000.0,204500.0,229500.0,202000.0,284903.0,-27604.0,-89464.0
2007.10.31,200000.0,10000.0,194500.0,205000.0,193000.0,92665.0,27381.0,-15945.0
2007.10.30,190000.0,12000.0,182000.0,204500.0,178500.0,152517.0,1467.0,-9529.0
2007.10.29,178000.0,-2000.0,180000.0,189000.0,172500.0,71868.0,-15366.0,12000.0
2007.10.26,180000.0,13500.0,168500.0,185000.0,168000.0,65795.0,15037.0,3089.0
2007.10.25,166500.0,4500.0,166000.0,173000.0,166000.0,38081.0,-1232.0,1832.0
2007.10.24,162000.0,5500.0,158500.0,170000.0,158500.0,51520.0,-18961.0,24522.0
2007.10.23,156500.0,500.0,162500.0,162500.0,152000.0,41035.0,-13177.0,4307.0
2007.10.22,156000.0,-8500.0,156500.0,159500.0,150000.0,35220.0,-2276.0,198.0
2007.10.19,164500.0,-5500.0,168500.0,168500.0,160000.0,52705.0,1657.0,-590.0
2007.10.18,170000.0,3000.0,171500.0,176500.0,165500.0,68745.0,-991.0,-4124.0
2007.10.17,167000.0,0.0,170000.0,173000.0,164500.0,46111.0,-2435.0,-1937.0
2007.10.16,167000.0,-8000.0,175500.0,177000.0,167000.0,25882.0,1114.0,-10497.0
2007.10.15,175000.0,500.0,175000.0,176000.0,170000.0,40824.0,4809.0,-5025.0
2007.10.12,174500.0,-8500.0,188000.0,188000.0,170500.0,39143.0,-159.0,-10926.0
2007.10.11,183000.0,5000.0,180000.0,187000.0,178000.0,67713.0,15462.0,16022.0
2007.10.10,178000.0,5000.0,173000.0,198500.0,173000.0,107821.0,4616.0,8882.0
2007.10.09,173000.0,2000.0,175000.0,175000.0,168500.0,54057.0,2540.0,4127.0
2007.10.08,171000.0,6500.0,164500.0,178000.0,164500.0,115505.0,10160.0,-6917.0
2007.10.05,164500.0,0.0,164500.0,165000.0,162000.0,39979.0,3464.0,-2656.0
2007.10.04,164500.0,0.0,164500.0,167000.0,161000.0,48792.0,-1998.0,2098.0
2007.10.02,164500.0,2000.0,161500.0,167000.0,161000.0,43436.0,-1547.0,-706.0
2007.10.01,162500.0,-2500.0,160500.0,162500.0,159500.0,36253.0,4354.0,-8405.0
2007.09.28,165000.0,-1000.0,164500.0,167500.0,158000.0,48894.0,-8206.0,6381.0
2007.09.27,166000.0,7000.0,163000.0,178500.0,161500.0,51459.0,3488.0,-2648.0
2007.09.21,159000.0,-1500.0,158500.0,165500.0,156000.0,24593.0,3936.0,-3895.0
2007.09.20,160500.0,5000.0,158000.0,163500.0,154000.0,64598.0,5354.0,7084.0
2007.09.19,155500.0,8000.0,148000.0,158500.0,148000.0,57532.0,14271.0,2398.0
2007.09.18,147500.0,500.0,147000.0,148000.0,146500.0,36205.0,-4040.0,10390.0
2007.09.17,147000.0,1500.0,145500.0,148000.0,142500.0,21327.0,-6434.0,8743.0
2007.09.14,145500.0,5500.0,141000.0,145500.0,140000.0,49103.0,13337.0,-6589.0
2007.09.13,140000.0,0.0,140500.0,141500.0,135500.0,57686.0,-9406.0,5380.0
2007.09.12,140000.0,0.0,138500.0,141000.0,138000.0,97836.0,-3085.0,7817.0
2007.09.11,140000.0,0.0,138500.0,140000.0,136000.0,22901.0,-1822.0,1064.0
2007.09.10,140000.0,-2000.0,141500.0,142000.0,136000.0,40224.0,391.0,2072.0
2007.09.07,142000.0,-2500.0,145000.0,145000.0,139500.0,59873.0,6371.0,-5004.0
2007.09.06,144500.0,0.0,146500.0,147000.0,142000.0,51252.0,3533.0,954.0
2007.09.05,144500.0,4500.0,140000.0,147000.0,140000.0,57942.0,-13856.0,24062.0
2007.09.04,140000.0,-1500.0,141500.0,143000.0,138500.0,23922.0,3865.0,-4836.0
2007.09.03,141500.0,-1500.0,144000.0,144000.0,139000.0,59146.0,1181.0,2125.0
2007.08.31,143000.0,5000.0,139500.0,144000.0,139500.0,113190.0,37.0,44720.0
2007.08.30,138000.0,5000.0,135500.0,138500.0,135000.0,72157.0,2938.0,14437.0
2007.08.29,133000.0,0.0,130000.0,135000.0,128000.0,27853.0,1068.0,5630.0
2007.08.28,133000.0,5000.0,132000.0,133500.0,128500.0,27532.0,6768.0,4894.0
2007.08.27,128000.0,500.0,129000.0,132500.0,128000.0,10663.0,3373.0,1439.0
2007.08.24,127500.0,-2500.0,127500.0,132000.0,127000.0,12654.0,-1583.0,2246.0
2007.08.23,130000.0,2000.0,128500.0,133000.0,126000.0,33668.0,8934.0,-1211.0
2007.08.22,128000.0,5000.0,124500.0,129500.0,123500.0,28675.0,7448.0,-2254.0
2007.08.21,123000.0,3000.0,120500.0,127500.0,120500.0,38618.0,-9335.0,18874.0
2007.08.20,120000.0,6500.0,116500.0,126000.0,116000.0,63450.0,-21491.0,21374.0
2007.08.17,113500.0,-8500.0,127000.0,127000.0,111500.0,60880.0,-15772.0,10133.0
2007.08.16,122000.0,-7500.0,128000.0,128000.0,119500.0,62733.0,14876.0,3393.0
2007.08.14,129500.0,-1500.0,130000.0,131000.0,127000.0,31659.0,-1335.0,13450.0
2007.08.13,131000.0,3000.0,128000.0,131000.0,124000.0,44845.0,-12144.0,15146.0
2007.08.10,128000.0,-2000.0,127500.0,129000.0,126000.0,29799.0,-11311.0,17405.0
2007.08.09,130000.0,-2500.0,130500.0,131500.0,128000.0,38742.0,-3811.0,7200.0
2007.08.08,132500.0,-1000.0,133500.0,134500.0,132000.0,23512.0,9021.0,-1360.0
2007.08.07,133500.0,3000.0,133000.0,134000.0,130500.0,48884.0,-1094.0,28331.0
2007.08.06,130500.0,1000.0,129000.0,131000.0,124500.0,31977.0,5719.0,7697.0
2007.08.03,129500.0,4000.0,126000.0,131000.0,126000.0,55013.0,3191.0,26680.0
2007.08.02,125500.0,4500.0,125000.0,128000.0,122500.0,69237.0,-542.0,24897.0
2007.08.01,121000.0,-1500.0,120500.0,126500.0,118000.0,99549.0,-14096.0,13662.0
2007.07.31,122500.0,-2500.0,125000.0,125000.0,121500.0,92963.0,-7068.0,-34062.0
2007.07.30,125000.0,-1500.0,128000.0,128500.0,124500.0,34086.0,1779.0,-1930.0
2007.07.27,126500.0,-4500.0,127000.0,129500.0,124500.0,47199.0,-1918.0,6029.0
2007.07.26,131000.0,-3000.0,132000.0,135500.0,129000.0,73288.0,5566.0,-14003.0
2007.07.25,134000.0,4000.0,127500.0,136000.0,127000.0,81512.0,23658.0,3972.0
2007.07.24,130000.0,-500.0,134000.0,134000.0,129000.0,52737.0,-4382.0,9541.0
2007.07.23,130500.0,0.0,132000.0,132500.0,127000.0,73470.0,-13626.0,7534.0
2007.07.20,130500.0,1000.0,130000.0,132000.0,127500.0,86381.0,-2074.0,3279.0
2007.07.19,129500.0,-2500.0,132000.0,133500.0,128500.0,156148.0,7571.0,-1956.0
2007.07.18,132000.0,4000.0,131500.0,134000.0,129000.0,149868.0,-7750.0,61181.0
2007.07.16,128000.0,7000.0,122500.0,130500.0,122500.0,123126.0,11102.0,18931.0
2007.07.13,121000.0,-1500.0,123500.0,125500.0,120000.0,153344.0,20966.0,-75107.0
2007.07.12,122500.0,-4500.0,127500.0,129000.0,122500.0,140157.0,4360.0,-68189.0
2007.07.11,127000.0,-5000.0,130000.0,131000.0,127000.0,167572.0,-53694.0,22646.0
2007.07.10,132000.0,-1000.0,130500.0,133000.0,129000.0,57171.0,-2757.0,609.0
2007.07.09,133000.0,-6000.0,135500.0,136000.0,130000.0,150618.0,-16879.0,11106.0
2007.07.06,139000.0,1500.0,137500.0,139500.0,131000.0,95973.0,2445.0,-7914.0
2007.07.05,137500.0,4000.0,132500.0,139000.0,132000.0,64536.0,-6110.0,-1343.0
2007.07.04,133500.0,3500.0,133000.0,134000.0,130500.0,51867.0,-12413.0,20344.0
2007.07.03,130000.0,0.0,130500.0,133000.0,129000.0,46246.0,-6722.0,-1778.0
2007.07.02,130000.0,-4000.0,131000.0,131500.0,127500.0,109926.0,4997.0,-21283.0
2007.06.29,134000.0,500.0,133500.0,135000.0,133500.0,35279.0,8234.0,-14456.0
2007.06.28,133500.0,-500.0,134000.0,135000.0,133000.0,33044.0,-6265.0,2578.0
2007.06.27,134000.0,-2500.0,136500.0,136500.0,133000.0,30315.0,-1619.0,3425.0
2007.06.26,136500.0,-500.0,135500.0,138000.0,135500.0,36208.0,180.0,5776.0
2007.06.25,137000.0,-500.0,136500.0,140000.0,134000.0,18699.0,2254.0,4314.0
2007.06.22,137500.0,-500.0,137000.0,139500.0,134000.0,37412.0,1602.0,873.0
2007.06.21,138000.0,-1500.0,139500.0,140000.0,137500.0,60415.0,-4631.0,9487.0
2007.06.20,139500.0,-2000.0,140000.0,140000.0,136500.0,76379.0,4199.0,-13267.0
2007.06.19,141500.0,1000.0,140500.0,143000.0,140000.0,56604.0,-5371.0,3305.0
2007.06.18,140500.0,2000.0,141500.0,141500.0,137000.0,59972.0,887.0,10634.0
2007.06.15,138500.0,3500.0,135000.0,139500.0,133000.0,69698.0,7162.0,-1118.0
2007.06.14,135000.0,2000.0,132000.0,136000.0,132000.0,87191.0,11949.0,-17424.0
2007.06.13,133000.0,-500.0,132000.0,135000.0,131500.0,31189.0,2804.0,-5371.0
2007.06.12,133500.0,500.0,132000.0,134500.0,130500.0,33937.0,256.0,-2976.0
2007.06.11,133000.0,-7500.0,141500.0,142000.0,132000.0,93692.0,-100.0,-48645.0
2007.06.08,140500.0,3500.0,136500.0,144500.0,134000.0,89811.0,6555.0,10151.0
2007.06.07,137000.0,4000.0,133000.0,137000.0,131000.0,93913.0,12598.0,-28912.0
2007.06.05,133000.0,-2500.0,136000.0,137500.0,131500.0,52387.0,-7200.0,-12773.0
2007.06.04,135500.0,-4000.0,137000.0,139500.0,134000.0,71284.0,-5471.0,-14926.0
2007.06.01,139500.0,-5000.0,143000.0,146000.0,139500.0,45225.0,3001.0,-17864.0
2007.05.31,144500.0,4500.0,142000.0,146500.0,137500.0,61496.0,8128.0,-13670.0
2007.05.30,140000.0,-4500.0,146500.0,151000.0,137500.0,75973.0,-11432.0,8061.0
2007.05.29,144500.0,8000.0,136000.0,148000.0,132500.0,88289.0,3131.0,22682.0
2007.05.28,136500.0,8000.0,130000.0,139500.0,129500.0,89351.0,954.0,13736.0
2007.05.25,128500.0,4500.0,123500.0,128500.0,121000.0,84923.0,5356.0,25622.0
2007.05.23,124000.0,2000.0,122500.0,124500.0,122000.0,41347.0,6958.0,-11839.0
2007.05.22,122000.0,-5000.0,125500.0,127000.0,122000.0,85722.0,-1088.0,-42698.0
2007.05.21,127000.0,2000.0,123500.0,128000.0,122500.0,44046.0,18484.0,-21589.0
2007.05.18,125000.0,-500.0,125500.0,127000.0,124500.0,34714.0,8025.0,-14114.0
2007.05.17,125500.0,-1000.0,127500.0,127500.0,124500.0,25745.0,513.0,-8832.0
2007.05.16,126500.0,2500.0,124000.0,128000.0,124000.0,53689.0,8248.0,-3891.0
2007.05.15,124000.0,-2000.0,124500.0,125500.0,123500.0,32021.0,11035.0,-16641.0
2007.05.14,126000.0,-3000.0,128000.0,129500.0,124000.0,58249.0,17775.0,-12471.0
2007.05.11,129000.0,3000.0,127500.0,130500.0,122500.0,38800.0,16900.0,-4390.0
2007.05.10,126000.0,-1000.0,127500.0,128500.0,125500.0,80222.0,48654.0,-51203.0
2007.05.09,127000.0,-500.0,127000.0,130000.0,126000.0,38170.0,20575.0,-18576.0
2007.05.08,127500.0,4500.0,125000.0,130500.0,124000.0,78583.0,-1625.0,-5020.0
2007.05.07,123000.0,1500.0,120500.0,124000.0,120500.0,101679.0,16786.0,-15075.0
2007.05.04,121500.0,-1500.0,123000.0,125000.0,121000.0,63989.0,19915.0,-25246.0
2007.05.03,123000.0,3500.0,118500.0,123500.0,116500.0,88318.0,15099.0,-18651.0
2007.05.02,119500.0,-5000.0,123500.0,125500.0,119500.0,100708.0,2491.0,-50692.0
2007.04.30,124500.0,-500.0,127000.0,128500.0,121500.0,39346.0,-11223.0,12829.0
2007.04.27,125000.0,-4000.0,128000.0,129000.0,125000.0,32230.0,-8908.0,4346.0
2007.04.26,129000.0,-1500.0,130500.0,131000.0,127000.0,47590.0,-3416.0,1430.0
2007.04.25,130500.0,1000.0,128500.0,132000.0,128500.0,41510.0,-7019.0,3316.0
2007.04.24,129500.0,-3000.0,131500.0,133000.0,128000.0,43646.0,10245.0,-13917.0
2007.04.23,132500.0,-2000.0,129000.0,135000.0,129000.0,70385.0,15352.0,-25596.0
2007.04.20,134500.0,1000.0,137000.0,137500.0,133500.0,63162.0,16575.0,-19480.0
2007.04.19,133500.0,500.0,133000.0,135000.0,129500.0,67469.0,-8135.0,12357.0
2007.04.18,133000.0,1000.0,132000.0,136500.0,130500.0,32885.0,-4057.0,4809.0
2007.04.17,132000.0,4500.0,127500.0,132000.0,124500.0,53686.0,12673.0,-13010.0
2007.04.16,127500.0,-2500.0,130500.0,133000.0,127000.0,39581.0,-3934.0,-6144.0
2007.04.13,130000.0,-4000.0,131000.0,138500.0,127000.0,56733.0,7992.0,-6797.0
2007.04.12,134000.0,9000.0,124000.0,134000.0,123500.0,46857.0,15452.0,-422.0
2007.04.11,125000.0,-500.0,124500.0,128500.0,123500.0,26137.0,-6582.0,6288.0
2007.04.10,125500.0,3500.0,121000.0,126000.0,118500.0,38937.0,9818.0,1396.0
2007.04.09,122000.0,0.0,123500.0,124000.0,120500.0,27492.0,-3007.0,7795.0
2007.04.06,122000.0,2000.0,121000.0,123500.0,118000.0,29443.0,5539.0,4884.0
2007.04.05,120000.0,4500.0,115500.0,121000.0,113500.0,37222.0,3248.0,7883.0
2007.04.04,115500.0,-500.0,116000.0,117000.0,114500.0,23848.0,-10265.0,10694.0
2007.04.03,116000.0,-3000.0,120000.0,120000.0,115500.0,24846.0,-7795.0,5723.0
2007.04.02,119000.0,3000.0,116000.0,120000.0,114000.0,34776.0,8690.0,-3662.0
2007.03.30,116000.0,2000.0,114000.0,116000.0,112500.0,16491.0,-239.0,1285.0
2007.03.29,114000.0,-1000.0,113000.0,116000.0,113000.0,28531.0,1411.0,-8792.0
2007.03.28,115000.0,-1000.0,118000.0,118000.0,112000.0,24840.0,-524.0,-3922.0
2007.03.27,116000.0,-2500.0,118500.0,119000.0,115000.0,29375.0,-4961.0,4147.0
2007.03.26,118500.0,-1500.0,120000.0,121000.0,115500.0,15295.0,5990.0,-3846.0
2007.03.23,120000.0,3000.0,119500.0,125500.0,118500.0,77508.0,828.0,1808.0
2007.03.22,117000.0,2000.0,117000.0,119500.0,116000.0,52775.0,1174.0,11398.0
2007.03.21,115000.0,3000.0,112000.0,115000.0,112000.0,100132.0,5146.0,2090.0
2007.03.20,112000.0,1500.0,111500.0,113000.0,110000.0,56014.0,9050.0,-9592.0
2007.03.19,110500.0,3000.0,107500.0,112000.0,107000.0,69886.0,8280.0,2449.0
2007.03.16,107500.0,-1500.0,108000.0,109000.0,107000.0,22409.0,-559.0,2773.0
2007.03.15,109000.0,1000.0,108500.0,111000.0,107000.0,41662.0,5930.0,-12531.0
2007.03.14,108000.0,-3500.0,108000.0,109000.0,106500.0,34596.0,-5993.0,-1092.0
2007.03.13,111500.0,-1500.0,113000.0,113000.0,110000.0,32776.0,-4079.0,-1996.0
2007.03.12,113000.0,7000.0,107500.0,114000.0,107500.0,70453.0,-9539.0,22068.0
2007.03.09,106000.0,-2500.0,108500.0,109000.0,106000.0,34280.0,-5825.0,-1733.0
2007.03.08,108500.0,2500.0,106000.0,109000.0,105000.0,34787.0,2962.0,-7060.0
2007.03.07,106000.0,-3000.0,107000.0,108500.0,105000.0,24732.0,-8757.0,1072.0
2007.03.06,109000.0,7000.0,102000.0,109000.0,102000.0,34209.0,-1278.0,9280.0
2007.03.05,102000.0,-7000.0,107000.0,109000.0,101000.0,38550.0,-8205.0,-4151.0
2007.03.02,109000.0,-5000.0,114000.0,114000.0,109000.0,27775.0,-8433.0,2165.0
2007.02.28,114000.0,0.0,111000.0,114500.0,107000.0,45236.0,-14440.0,19766.0
2007.02.27,114000.0,2500.0,112000.0,115500.0,111000.0,87598.0,-6469.0,25610.0
2007.02.26,111500.0,4500.0,107500.0,111500.0,107000.0,32571.0,2016.0,1954.0
2007.02.23,107000.0,-1000.0,107500.0,109000.0,106000.0,34195.0,3745.0,-9061.0
2007.02.22,108000.0,-500.0,108500.0,108500.0,106500.0,31533.0,5853.0,-1505.0
2007.02.21,108500.0,1000.0,105500.0,110000.0,105500.0,37590.0,-1045.0,-8907.0
2007.02.20,107500.0,-3500.0,110500.0,111500.0,107500.0,47207.0,-8946.0,-912.0
2007.02.16,111000.0,0.0,110000.0,113000.0,109500.0,23017.0,-1386.0,-1665.0
2007.02.15,111000.0,-5000.0,116000.0,116000.0,110500.0,105844.0,4342.0,-38456.0
2007.02.14,116000.0,-4000.0,118500.0,120000.0,116000.0,65046.0,-8030.0,-8301.0
2007.02.13,120000.0,0.0,118500.0,120000.0,117500.0,47875.0,693.0,7031.0
2007.02.12,120000.0,500.0,118000.0,120000.0,117000.0,16660.0,1572.0,1805.0
2007.02.09,119500.0,-1500.0,121000.0,121500.0,118000.0,78688.0,3460.0,230.0
2007.02.08,121000.0,2000.0,119000.0,121000.0,118500.0,50608.0,-751.0,6074.0
2007.02.07,119000.0,4500.0,115000.0,120500.0,115000.0,78192.0,-23598.0,33918.0
2007.02.06,114500.0,-2500.0,116000.0,119500.0,114500.0,34296.0,-8135.0,6869.0
2007.02.05,117000.0,-2000.0,119000.0,119500.0,116500.0,17388.0,915.0,-4100.0
2007.02.02,119000.0,3000.0,116000.0,119500.0,114500.0,17640.0,1395.0,3454.0
2007.02.01,116000.0,2500.0,113000.0,117000.0,113000.0,28953.0,3710.0,3012.0
2007.01.31,113500.0,-1000.0,114500.0,116000.0,111500.0,44427.0,-4978.0,684.0
2007.01.30,114500.0,-1500.0,118000.0,118000.0,114000.0,16839.0,2328.0,-460.0
2007.01.29,116000.0,-500.0,118000.0,118000.0,114000.0,30607.0,5314.0,-7486.0
2007.01.26,116500.0,-3500.0,117000.0,120000.0,115000.0,34789.0,1138.0,-6799.0
2007.01.25,120000.0,1500.0,122000.0,123000.0,118500.0,16357.0,-2046.0,-354.0
2007.01.24,118500.0,-1500.0,120000.0,123000.0,118000.0,46659.0,2504.0,-5533.0
2007.01.23,120000.0,1000.0,115500.0,121500.0,115500.0,24343.0,-7606.0,11640.0
2007.01.22,119000.0,-6000.0,121500.0,123000.0,118000.0,57009.0,-7585.0,20642.0
2007.01.19,125000.0,-500.0,125000.0,128500.0,122500.0,29666.0,1270.0,2092.0
2007.01.18,125500.0,3000.0,123500.0,125500.0,121500.0,106657.0,2514.0,-1543.0
2007.01.17,122500.0,-1500.0,124500.0,125000.0,120500.0,48106.0,1687.0,-9877.0
2007.01.16,124000.0,5500.0,120000.0,125500.0,120000.0,54873.0,-8022.0,23975.0
2007.01.15,118500.0,0.0,120500.0,120500.0,115500.0,51363.0,2209.0,2662.0
2007.01.12,118500.0,7500.0,114500.0,118500.0,113500.0,31642.0,-379.0,9609.0
2007.01.11,111000.0,3000.0,111500.0,111500.0,106000.0,31367.0,2016.0,-1871.0
2007.01.10,108000.0,-5500.0,113500.0,114500.0,101000.0,39093.0,-4514.0,-3137.0
2007.01.09,113500.0,1500.0,113500.0,117000.0,112500.0,33046.0,-1731.0,-436.0
2007.01.08,112000.0,6000.0,108000.0,113500.0,107000.0,44120.0,-3127.0,11815.0
2007.01.05,106000.0,-4000.0,109500.0,110000.0,105000.0,45550.0,-8192.0,3806.0
2007.01.04,110000.0,-12000.0,120500.0,124500.0,110000.0,57444.0,-5476.0,-12616.0
2007.01.03,122000.0,-5500.0,130000.0,130000.0,122000.0,25310.0,-501.0,-1000.0
2007.01.02,127500.0,4000.0,124500.0,128500.0,124000.0,22955.0,-2733.0,-1067.0
2006.12.28,123500.0,2500.0,123000.0,125000.0,121500.0,20068.0,5248.0,-3898.0
2006.12.27,121000.0,-2500.0,123500.0,124000.0,121000.0,33921.0,1025.0,-3725.0
2006.12.26,123500.0,-500.0,120500.0,124000.0,120500.0,26329.0,2050.0,4500.0
2006.12.22,124000.0,500.0,123500.0,126500.0,122500.0,57438.0,4239.0,-9209.0
2006.12.21,123500.0,-5500.0,129000.0,129000.0,123500.0,33908.0,6334.0,-11148.0
2006.12.20,129000.0,-6000.0,132000.0,133000.0,128500.0,80948.0,6363.0,-31143.0
2006.12.19,135000.0,7500.0,131000.0,136500.0,130500.0,40517.0,6400.0,-9633.0
2006.12.18,127500.0,4500.0,123000.0,135000.0,122500.0,43561.0,3198.0,-11431.0
