,close,diff,open,high,low,volume,agency,foreign
2009.05.06,11250.0,150.0,11200.0,11350.0,10800.0,261746.0,-23000.0,2000.0
2009.05.04,11100.0,100.0,11450.0,11450.0,10950.0,275625.0,-35612.0,2000.0
2009.04.30,11000.0,-200.0,11200.0,11400.0,10850.0,251910.0,0.0,6000.0
2009.04.29,11200.0,0.0,11700.0,12000.0,10900.0,501796.0,-31200.0,6000.0
2009.04.28,14350.0,-350.0,14600.0,15050.0,13850.0,502513.0,-9304.0,14000.0
2009.04.27,14700.0,350.0,14500.0,14900.0,14350.0,368053.0,-34263.0,10000.0
2009.04.24,14350.0,0.0,14600.0,15150.0,14150.0,620810.0,-38337.0,12000.0
2009.04.23,14350.0,100.0,14400.0,14650.0,13850.0,632074.0,-79659.0,7000.0
2009.04.22,14250.0,1850.0,13150.0,14250.0,13050.0,1017914.0,-112806.0,0.0
2009.04.21,12400.0,900.0,11250.0,12550.0,11250.0,749696.0,-65741.0,-1754.0
2009.04.20,11500.0,350.0,11300.0,11700.0,11150.0,241894.0,-15098.0,6754.0
2009.04.17,11150.0,-700.0,12050.0,12150.0,10900.0,338351.0,-98761.0,1106.0
2009.04.16,11850.0,500.0,11650.0,12350.0,11500.0,618223.0,-3173.0,-189.0
2009.04.15,11350.0,850.0,10500.0,11750.0,10100.0,656952.0,-32522.0,-10797.0
2009.04.14,10500.0,520.0,10100.0,10700.0,9800.0,330870.0,-1971.0,1274.0
2009.04.13,9980.0,-370.0,10300.0,10300.0,9920.0,324336.0,-88780.0,1730.0
2009.04.10,10350.0,100.0,10500.0,10600.0,10150.0,176656.0,4935.0,-5662.0
2009.04.09,10250.0,620.0,9840.0,10500.0,9730.0,410780.0,-27017.0,12198.0
2009.04.08,9630.0,160.0,9500.0,9910.0,9500.0,311314.0,-51514.0,9257.0
2009.04.07,9470.0,40.0,9400.0,9620.0,9390.0,197484.0,-34322.0,7346.0
2009.04.06,9430.0,150.0,9260.0,10200.0,9150.0,685202.0,-112930.0,-8637.0
2009.04.03,9280.0,70.0,9240.0,9400.0,9090.0,269285.0,14282.0,-12376.0
2009.04.02,9210.0,10.0,9510.0,9510.0,8960.0,669696.0,-52841.0,-10126.0
2009.04.01,9200.0,800.0,8690.0,9540.0,8640.0,1107055.0,-159697.0,13510.0
2009.03.31,8400.0,190.0,8330.0,8550.0,8210.0,229840.0,-6881.0,11662.0
2009.03.30,8210.0,-190.0,8400.0,8570.0,8190.0,233193.0,-88.0,-8254.0
2009.03.27,8400.0,-230.0,8680.0,8750.0,8390.0,213203.0,1288.0,-6608.0
2009.03.26,8630.0,530.0,8200.0,8700.0,8130.0,583541.0,7187.0,23942.0
2009.03.25,8100.0,90.0,8100.0,8190.0,7990.0,163462.0,22.0,617.0
2009.03.24,8010.0,100.0,8250.0,8250.0,7970.0,190039.0,-7105.0,-2826.0
2009.03.23,7910.0,10.0,7900.0,8290.0,7890.0,279947.0,-41271.0,11502.0
2009.03.20,7900.0,70.0,7900.0,8050.0,7750.0,185709.0,-38653.0,-1603.0
2009.03.19,7830.0,-520.0,8450.0,8480.0,7780.0,294506.0,-1326.0,-9539.0
2009.03.18,8350.0,200.0,8220.0,8450.0,8160.0,329391.0,-535.0,7215.0
2009.03.17,8150.0,-150.0,8330.0,8480.0,8140.0,436311.0,-3474.0,-25833.0
2009.03.16,8300.0,510.0,7810.0,8370.0,7650.0,731337.0,3861.0,8750.0
2009.03.13,7790.0,-80.0,8050.0,8050.0,7680.0,331740.0,-5685.0,2217.0
2009.03.12,7870.0,-30.0,8060.0,8250.0,7870.0,521083.0,-27296.0,10529.0
2009.03.11,7900.0,240.0,7950.0,8030.0,7700.0,384488.0,26477.0,43.0
2009.03.10,7660.0,-220.0,7820.0,8160.0,7650.0,492414.0,7116.0,2917.0
2009.03.09,7880.0,280.0,7800.0,8150.0,7630.0,949496.0,16120.0,8491.0
2009.03.06,7600.0,230.0,7140.0,7750.0,7110.0,683549.0,59300.0,8834.0
2009.03.05,7370.0,0.0,7560.0,7620.0,7140.0,567245.0,-5337.0,-18895.0
2009.03.04,7370.0,560.0,6950.0,7370.0,6830.0,717937.0,28996.0,22866.0
2009.03.03,6810.0,210.0,6400.0,6860.0,6310.0,291442.0,42266.0,-6513.0
2009.03.02,6600.0,-150.0,6700.0,6860.0,6520.0,229265.0,22589.0,462.0
2009.02.27,6750.0,230.0,6710.0,6980.0,6710.0,407525.0,27046.0,4793.0
2009.02.26,6520.0,-180.0,6760.0,6960.0,6450.0,316976.0,31802.0,-2126.0
2009.02.25,6700.0,180.0,6790.0,6790.0,6550.0,235440.0,49622.0,-4304.0
2009.02.24,6520.0,-80.0,6450.0,6750.0,6310.0,282863.0,3074.0,232.0
2009.02.23,6600.0,170.0,6310.0,6670.0,6310.0,171524.0,18639.0,3125.0
2009.02.20,6430.0,-150.0,6560.0,6630.0,6270.0,157970.0,18396.0,1953.0
2009.02.19,6580.0,-220.0,6850.0,6960.0,6480.0,298618.0,5249.0,-4251.0
2009.02.18,6800.0,140.0,6440.0,6820.0,6210.0,387368.0,55830.0,5571.0
2009.02.17,6660.0,-550.0,7110.0,7190.0,6540.0,466193.0,4990.0,-21373.0
2009.02.16,7210.0,460.0,6990.0,7430.0,6910.0,921683.0,-38299.0,567.0
2009.02.13,6750.0,130.0,6700.0,6840.0,6550.0,298003.0,51161.0,9232.0
2009.02.12,6620.0,-60.0,6760.0,6790.0,6510.0,190736.0,1000.0,-8802.0
2009.02.11,6680.0,130.0,6390.0,6690.0,6310.0,201560.0,10000.0,18713.0
2009.02.10,6550.0,50.0,6560.0,6620.0,6450.0,197176.0,24111.0,1663.0
2009.02.09,6500.0,-200.0,6720.0,6840.0,6500.0,332763.0,-19767.0,-3081.0
2009.02.06,6700.0,0.0,6840.0,6890.0,6590.0,427703.0,-7890.0,-4904.0
2009.02.05,6700.0,150.0,6840.0,7200.0,6550.0,1412218.0,-166988.0,-6597.0
2009.02.04,6550.0,300.0,6400.0,6720.0,6400.0,560559.0,36382.0,9257.0
2009.02.03,6250.0,150.0,6250.0,6280.0,6100.0,382023.0,76275.0,-1538.0
2009.02.02,6100.0,100.0,5950.0,6250.0,5940.0,428962.0,13674.0,648.0
2009.01.30,6000.0,-20.0,6020.0,6060.0,5910.0,119368.0,16250.0,3727.0
2009.01.29,6020.0,0.0,6120.0,6180.0,5980.0,207205.0,17934.0,292.0
2009.01.28,6020.0,100.0,6150.0,6180.0,6010.0,294314.0,-4740.0,1171.0
2009.01.23,5920.0,-50.0,5870.0,6220.0,5780.0,321010.0,-4584.0,-1083.0
2009.01.22,5970.0,150.0,6070.0,6170.0,5950.0,344545.0,10890.0,-3774.0
2009.01.21,5820.0,-280.0,5730.0,5970.0,5190.0,235623.0,46033.0,7423.0
2009.01.20,6100.0,-80.0,6060.0,6340.0,5850.0,422439.0,26860.0,0.0
2009.01.19,6180.0,10.0,6300.0,6300.0,6050.0,303685.0,35560.0,-1959.0
2009.01.16,6170.0,490.0,5750.0,6500.0,5680.0,569661.0,-32627.0,-981.0
2009.01.15,5680.0,-250.0,5700.0,5860.0,5510.0,252437.0,42904.0,-188.0
2009.01.14,5930.0,310.0,5710.0,6220.0,5700.0,628508.0,-111182.0,25.0
2009.01.13,5620.0,10.0,5710.0,5780.0,5540.0,171861.0,18746.0,-3919.0
2009.01.12,5610.0,-10.0,5650.0,5900.0,5460.0,388122.0,5125.0,-2667.0
2009.01.09,5620.0,230.0,5510.0,5700.0,5400.0,325413.0,21113.0,2903.0
2009.01.08,5390.0,140.0,5180.0,5490.0,5180.0,127701.0,25875.0,195.0
2009.01.07,5250.0,140.0,5120.0,5290.0,5120.0,137907.0,-5005.0,611.0
2009.01.06,5110.0,40.0,5150.0,5150.0,5030.0,60818.0,0.0,7580.0
2009.01.05,5070.0,75.0,5070.0,5100.0,4970.0,56172.0,10000.0,-2023.0
2009.01.02,4995.0,-5.0,5000.0,5050.0,4925.0,14381.0,0.0,8.0
2008.12.30,5000.0,60.0,4705.0,5000.0,4705.0,33063.0,16080.0,70.0
2008.12.29,4940.0,-140.0,4915.0,5020.0,4915.0,20424.0,-250.0,-2162.0
2008.12.26,5080.0,40.0,5180.0,5200.0,5040.0,33781.0,-58.0,-3626.0
2008.12.24,5040.0,-80.0,5100.0,5110.0,4995.0,28544.0,1368.0,485.0
2008.12.23,5120.0,-80.0,5200.0,5200.0,5000.0,27724.0,0.0,-1378.0
2008.12.22,5200.0,80.0,5250.0,5250.0,5080.0,53177.0,2000.0,117.0
2008.12.19,5120.0,60.0,5050.0,5180.0,5040.0,27677.0,5879.0,2574.0
2008.12.18,5060.0,-20.0,5120.0,5230.0,5020.0,42190.0,10000.0,-1530.0
2008.12.17,5080.0,20.0,5200.0,5360.0,5060.0,155595.0,-6342.0,-3856.0
2008.12.16,5060.0,20.0,5040.0,5070.0,4960.0,48355.0,-5397.0,4528.0
2008.12.15,5040.0,115.0,5000.0,5140.0,5000.0,66802.0,-9100.0,2066.0
2008.12.12,4925.0,-215.0,5100.0,5180.0,4870.0,54875.0,0.0,-3332.0
2008.12.11,5140.0,-20.0,5200.0,5230.0,5070.0,36985.0,1500.0,4018.0
2008.12.10,5160.0,20.0,5100.0,5190.0,5010.0,57002.0,13114.0,57.0
2008.12.09,5140.0,-80.0,5330.0,5330.0,5070.0,39487.0,-94.0,-1114.0
2008.12.08,5220.0,170.0,5100.0,5350.0,5070.0,48571.0,5000.0,194.0
2008.12.05,5050.0,55.0,5000.0,5060.0,4930.0,16387.0,497.0,1711.0
2008.12.04,4995.0,-35.0,5140.0,5160.0,4965.0,23040.0,9642.0,-400.0
2008.12.03,5030.0,-40.0,5220.0,5270.0,4975.0,28017.0,10455.0,-3698.0
2008.12.02,5070.0,-20.0,4800.0,5170.0,4800.0,52246.0,22015.0,-2872.0
2008.12.01,5090.0,60.0,5020.0,5260.0,5000.0,97578.0,41889.0,-873.0
2008.11.28,5030.0,145.0,5040.0,5160.0,4820.0,71388.0,21700.0,1332.0
2008.11.27,4885.0,435.0,4600.0,4980.0,4600.0,132296.0,23985.0,6547.0
2008.11.26,4450.0,50.0,4475.0,4550.0,4405.0,39800.0,0.0,4363.0
2008.11.25,4400.0,-50.0,4600.0,4680.0,4400.0,51189.0,-2407.0,-1174.0
2008.11.24,4450.0,-100.0,4500.0,4675.0,4360.0,34078.0,-1560.0,-1719.0
2008.11.21,4550.0,260.0,4020.0,4600.0,4020.0,62170.0,19409.0,2582.0
2008.11.20,4290.0,-255.0,4410.0,4500.0,4200.0,55463.0,7062.0,311.0
2008.11.19,4545.0,-105.0,4700.0,4750.0,4530.0,48905.0,7549.0,-16702.0
2008.11.18,4650.0,-45.0,4695.0,4850.0,4625.0,70127.0,1700.0,-2400.0
2008.11.17,4695.0,-35.0,4730.0,4860.0,4575.0,29358.0,0.0,6590.0
2008.11.14,4730.0,140.0,4795.0,4820.0,4635.0,22679.0,0.0,-121.0
2008.11.13,4590.0,-160.0,4640.0,4640.0,4450.0,54039.0,12180.0,-122.0
2008.11.12,4750.0,-160.0,4750.0,4885.0,4725.0,22447.0,0.0,-1449.0
2008.11.11,4910.0,-160.0,5000.0,5030.0,4850.0,22490.0,-800.0,-3570.0
2008.11.10,5070.0,205.0,5040.0,5120.0,4870.0,56888.0,11338.0,1390.0
2008.11.07,4865.0,205.0,4350.0,4865.0,4290.0,63446.0,9787.0,3774.0
2008.11.06,4660.0,-450.0,4850.0,5030.0,4610.0,137578.0,13370.0,-5267.0
2008.11.05,5110.0,-150.0,5340.0,5610.0,5080.0,177420.0,-15431.0,16.0
2008.11.04,5260.0,-120.0,5450.0,5450.0,5200.0,70474.0,0.0,1083.0
2008.11.03,5380.0,160.0,5350.0,5380.0,5090.0,90954.0,8444.0,3496.0
2008.10.31,5220.0,-180.0,5400.0,5520.0,5120.0,100292.0,22778.0,634.0
2008.10.30,5400.0,590.0,5140.0,5500.0,4940.0,148861.0,0.0,184.0
2008.10.29,4810.0,-135.0,5200.0,5500.0,4580.0,87779.0,-24.0,-1.0
2008.10.28,4945.0,645.0,4100.0,4945.0,3940.0,124909.0,813.0,-1694.0
2008.10.27,4300.0,0.0,4600.0,4600.0,3655.0,105150.0,33565.0,210.0
2008.10.24,4300.0,-690.0,5030.0,5180.0,4270.0,201658.0,80713.0,-340.0
2008.10.23,4990.0,-540.0,5330.0,5330.0,4970.0,117220.0,19030.0,221.0
2008.10.22,5530.0,-170.0,5820.0,5820.0,5310.0,61834.0,21660.0,-9.0
2008.10.21,5700.0,-80.0,5900.0,6140.0,5620.0,212429.0,34168.0,-1106.0
2008.10.20,5780.0,120.0,5980.0,5980.0,5720.0,31590.0,10087.0,1232.0
2008.10.17,5660.0,160.0,5740.0,5800.0,5400.0,56022.0,6862.0,-1856.0
2008.10.16,5500.0,-480.0,5510.0,5760.0,5500.0,70965.0,10780.0,-6186.0
2008.10.15,5980.0,-10.0,5990.0,5990.0,5810.0,43333.0,15877.0,3431.0
2008.10.14,5990.0,310.0,5910.0,6000.0,5880.0,51923.0,13891.0,4505.0
2008.10.13,5680.0,190.0,5700.0,5780.0,5570.0,58270.0,14319.0,-1160.0
2008.10.10,5490.0,-10.0,5300.0,5490.0,5000.0,79560.0,12973.0,-487.0
2008.10.09,5500.0,150.0,5360.0,5730.0,5360.0,58938.0,15000.0,-233.0
2008.10.08,5350.0,-600.0,5640.0,5850.0,5350.0,127042.0,23876.0,13160.0
2008.10.07,5950.0,-100.0,6050.0,6050.0,5750.0,143421.0,23587.0,-14672.0
2008.10.06,6050.0,-230.0,6360.0,6370.0,5980.0,86080.0,21903.0,196.0
2008.10.02,6280.0,-20.0,6400.0,6400.0,6200.0,78716.0,56566.0,-810.0
2008.10.01,6300.0,450.0,5980.0,6300.0,5930.0,105432.0,57698.0,-290.0
2008.09.30,5850.0,-20.0,5500.0,5900.0,5210.0,55893.0,24583.0,1100.0
2008.09.29,5870.0,-40.0,6050.0,6050.0,5810.0,35854.0,5000.0,-1295.0
2008.09.26,5910.0,-190.0,6150.0,6150.0,5870.0,40342.0,8100.0,-2755.0
2008.09.25,6100.0,110.0,6100.0,6100.0,5850.0,61773.0,12069.0,-4512.0
2008.09.24,5990.0,190.0,5820.0,5990.0,5820.0,52292.0,11212.0,2113.0
2008.09.23,5800.0,0.0,5790.0,5830.0,5600.0,59592.0,19845.0,2294.0
2008.09.22,5800.0,0.0,5910.0,6000.0,5680.0,94135.0,37802.0,-4890.0
2008.09.19,5800.0,350.0,5700.0,5850.0,5610.0,108708.0,24064.0,3705.0
2008.09.18,5450.0,-100.0,5300.0,5540.0,5300.0,88615.0,37810.0,-6563.0
2008.09.17,5550.0,250.0,5410.0,5630.0,5410.0,60589.0,-68.0,-6120.0
2008.09.16,5300.0,-470.0,5080.0,5470.0,5080.0,120368.0,-9692.0,-2455.0
2008.09.12,5770.0,350.0,5600.0,5800.0,5540.0,94471.0,20000.0,49.0
2008.09.11,5420.0,380.0,5210.0,5660.0,5170.0,183312.0,10896.0,-3883.0
2008.09.10,5040.0,170.0,4940.0,5210.0,4795.0,220496.0,-14076.0,-33960.0
2008.09.09,4870.0,-50.0,4970.0,5030.0,4730.0,80874.0,-42428.0,-4390.0
2008.09.08,4920.0,130.0,4930.0,5040.0,4840.0,112052.0,-23535.0,-4826.0
2008.09.05,4790.0,0.0,4600.0,4790.0,4540.0,110592.0,-20977.0,-913.0
2008.09.04,4790.0,120.0,4600.0,4895.0,4600.0,113838.0,4876.0,-5233.0
2008.09.03,4670.0,255.0,4400.0,4675.0,4350.0,183467.0,-23637.0,9921.0
2008.09.02,4415.0,-565.0,4980.0,5100.0,4350.0,107213.0,11498.0,-1253.0
2008.09.01,4980.0,-170.0,5060.0,5070.0,4700.0,73739.0,4992.0,-2668.0
2008.08.29,5150.0,-40.0,5210.0,5320.0,5150.0,59830.0,-21228.0,-813.0
2008.08.28,5190.0,-30.0,5420.0,5420.0,5150.0,47909.0,17026.0,-543.0
2008.08.27,5220.0,-60.0,5320.0,5350.0,5180.0,59021.0,-10577.0,-819.0
2008.08.26,5280.0,-60.0,5340.0,5390.0,5250.0,65181.0,15504.0,2347.0
2008.08.25,5340.0,-10.0,5350.0,5480.0,5310.0,37705.0,6539.0,-528.0
2008.08.22,5350.0,-80.0,5360.0,5530.0,5150.0,44295.0,9916.0,-694.0
2008.08.21,5430.0,-100.0,5540.0,5590.0,5430.0,48233.0,17238.0,-3626.0
2008.08.20,5530.0,-30.0,5460.0,5620.0,5460.0,69707.0,2599.0,-1087.0
2008.08.19,5560.0,10.0,5490.0,5670.0,5490.0,171877.0,-2530.0,-14925.0
2008.08.18,5550.0,-50.0,5600.0,5680.0,5430.0,69509.0,-15494.0,-3321.0
2008.08.14,5600.0,0.0,5500.0,5600.0,5450.0,47739.0,14002.0,-740.0
2008.08.13,5600.0,60.0,5600.0,5720.0,5470.0,97722.0,40.0,-2333.0
2008.08.12,5540.0,180.0,5400.0,5580.0,5350.0,123654.0,-16720.0,4757.0
2008.08.11,5360.0,-20.0,5410.0,5570.0,5360.0,73854.0,-17000.0,2447.0
2008.08.08,5380.0,-210.0,5580.0,5640.0,5330.0,116410.0,-6732.0,-1061.0
2008.08.07,5590.0,-90.0,5630.0,5700.0,5580.0,44710.0,0.0,-236.0
2008.08.06,5680.0,-20.0,5890.0,5890.0,5680.0,27731.0,0.0,-1220.0
2008.08.05,5700.0,110.0,5620.0,5730.0,5500.0,37530.0,5498.0,659.0
2008.08.04,5590.0,-140.0,5700.0,5780.0,5540.0,32446.0,0.0,-570.0
2008.08.01,5730.0,20.0,5670.0,5760.0,5620.0,27496.0,6624.0,123.0
2008.07.31,5710.0,70.0,5640.0,5810.0,5610.0,54460.0,2671.0,7076.0
2008.07.30,5640.0,-50.0,5710.0,5850.0,5620.0,49852.0,1298.0,-627.0
2008.07.29,5690.0,-280.0,5930.0,5930.0,5600.0,101417.0,-8243.0,-2043.0
2008.07.28,5970.0,-160.0,6140.0,6150.0,5880.0,76098.0,-10584.0,-6501.0
2008.07.25,6130.0,-70.0,6190.0,6190.0,6030.0,34945.0,0.0,-543.0
2008.07.24,6200.0,100.0,6100.0,6270.0,6070.0,100030.0,-10000.0,5055.0
2008.07.23,6100.0,80.0,6120.0,6150.0,5970.0,118137.0,7730.0,-2812.0
2008.07.22,6020.0,-110.0,6130.0,6170.0,5990.0,65219.0,3360.0,49.0
2008.07.21,6130.0,110.0,6020.0,6290.0,6020.0,61981.0,0.0,-487.0
2008.07.18,6020.0,-60.0,6100.0,6200.0,6020.0,46419.0,966.0,2051.0
2008.07.17,6080.0,90.0,6220.0,6220.0,6050.0,27207.0,-4657.0,1789.0
2008.07.16,5990.0,-10.0,5950.0,6180.0,5910.0,41760.0,946.0,-1074.0
2008.07.15,6000.0,-300.0,6310.0,6320.0,5940.0,55747.0,1260.0,-4176.0
2008.07.14,6300.0,-80.0,6420.0,6440.0,6220.0,42705.0,-410.0,630.0
2008.07.11,6380.0,200.0,6160.0,6380.0,6120.0,56799.0,6820.0,-2443.0
2008.07.10,6180.0,110.0,5930.0,6200.0,5930.0,45598.0,5660.0,506.0
2008.07.09,6070.0,100.0,6060.0,6250.0,6000.0,40345.0,-3587.0,2031.0
2008.07.08,5970.0,-290.0,6170.0,6410.0,5970.0,63510.0,800.0,65.0
2008.07.07,6260.0,-140.0,6400.0,6440.0,5510.0,130785.0,54618.0,797.0
2008.07.04,6400.0,-200.0,6700.0,6700.0,6380.0,105020.0,59270.0,-776.0
2008.07.03,6600.0,0.0,6410.0,6630.0,6280.0,122679.0,19699.0,1.0
2008.07.02,6600.0,-340.0,6930.0,6940.0,6420.0,154092.0,83681.0,-981.0
2008.07.01,6940.0,-150.0,7090.0,7090.0,6820.0,67779.0,32578.0,-5002.0
2008.06.30,7090.0,0.0,7100.0,7100.0,6940.0,72142.0,35922.0,-2566.0
2008.06.27,7090.0,50.0,6880.0,7090.0,6810.0,61949.0,27465.0,-339.0
2008.06.26,7040.0,-50.0,7100.0,7120.0,7030.0,36425.0,2416.0,-1160.0
2008.06.25,7090.0,-10.0,7120.0,7120.0,7020.0,36442.0,22491.0,-813.0
2008.06.24,7100.0,-50.0,7090.0,7140.0,7060.0,43267.0,9170.0,-2203.0
2008.06.23,7150.0,90.0,7000.0,7170.0,6970.0,57182.0,21793.0,19.0
2008.06.20,7060.0,-70.0,7170.0,7170.0,7050.0,77763.0,22876.0,-4090.0
2008.06.19,7130.0,0.0,7120.0,7130.0,7030.0,59146.0,26637.0,782.0
2008.06.18,7130.0,50.0,7140.0,7180.0,7070.0,94078.0,-7666.0,12221.0
2008.06.17,7080.0,-100.0,7190.0,7250.0,7020.0,42982.0,5300.0,726.0
2008.06.16,7180.0,-20.0,7210.0,7330.0,7020.0,125154.0,51836.0,-36.0
2008.06.13,7200.0,-40.0,7270.0,7320.0,7080.0,86404.0,-383.0,-2437.0
2008.06.12,7240.0,140.0,7090.0,7410.0,7050.0,145131.0,-5167.0,43878.0
2008.06.11,7100.0,100.0,7070.0,7230.0,7040.0,153534.0,16167.0,11649.0
2008.06.10,7000.0,-110.0,7120.0,7210.0,6850.0,96715.0,-2700.0,-1840.0
2008.06.09,7110.0,-140.0,7020.0,7150.0,6960.0,74900.0,14940.0,485.0
2008.06.05,7250.0,-190.0,7490.0,7490.0,7200.0,79334.0,2000.0,-5446.0
2008.06.04,7440.0,330.0,7120.0,7470.0,7120.0,150985.0,-9262.0,31150.0
2008.06.03,7110.0,-70.0,7150.0,7260.0,7050.0,88824.0,-1002.0,10609.0
2008.06.02,7180.0,-140.0,7300.0,7370.0,7030.0,150940.0,12228.0,6357.0
2008.05.30,7320.0,-130.0,7400.0,7530.0,7280.0,153455.0,10000.0,7998.0
2008.05.29,7450.0,0.0,7500.0,7550.0,7380.0,99512.0,12862.0,-33.0
2008.05.28,7450.0,130.0,7490.0,7560.0,7370.0,139126.0,-3144.0,-737.0
2008.05.27,7320.0,30.0,7300.0,7400.0,7130.0,133009.0,13606.0,-104.0
2008.05.26,7290.0,-290.0,7420.0,7490.0,7130.0,136777.0,7442.0,326.0
2008.05.23,7580.0,-200.0,7700.0,7700.0,7460.0,292707.0,-425.0,-1163.0
2008.05.22,7780.0,80.0,7670.0,7910.0,7570.0,248063.0,45155.0,-13520.0
2008.05.21,7700.0,120.0,7560.0,7850.0,7410.0,163424.0,24100.0,-6894.0
2008.05.20,7580.0,0.0,7580.0,7660.0,7370.0,175132.0,-9600.0,-9304.0
2008.05.19,7580.0,360.0,7400.0,7590.0,7330.0,296057.0,-34447.0,227.0
2008.05.16,7220.0,20.0,7230.0,7300.0,7150.0,91701.0,25462.0,708.0
2008.05.15,7200.0,320.0,6990.0,7370.0,6920.0,228527.0,-1766.0,9990.0
2008.05.14,6880.0,-90.0,6980.0,7000.0,6780.0,151468.0,42881.0,1263.0
2008.05.13,6970.0,-60.0,7100.0,7150.0,6910.0,76592.0,-5129.0,3122.0
2008.05.09,7030.0,-70.0,7120.0,7300.0,7000.0,63944.0,-15063.0,300.0
2008.05.08,7100.0,40.0,7010.0,7150.0,6950.0,105867.0,45000.0,10419.0
2008.05.07,7060.0,-190.0,7230.0,7330.0,7010.0,96838.0,12646.0,2219.0
2008.05.06,7250.0,-150.0,7410.0,7410.0,7230.0,78439.0,-290.0,7732.0
2008.05.02,7400.0,200.0,7390.0,7460.0,7150.0,143627.0,57760.0,-4953.0
2008.04.30,7200.0,500.0,6880.0,7300.0,6790.0,180143.0,12000.0,4985.0
2008.04.29,10000.0,-150.0,10200.0,10300.0,9970.0,267709.0,2000.0,1700.0
2008.04.28,10150.0,50.0,10100.0,10200.0,9880.0,241404.0,48000.0,-699.0
2008.04.25,10100.0,260.0,9890.0,10200.0,9890.0,207351.0,-1105.0,-16805.0
2008.04.24,9840.0,470.0,9380.0,9960.0,9350.0,163163.0,51663.0,1997.0
2008.04.23,9370.0,50.0,9390.0,9510.0,9320.0,66034.0,0.0,159.0
2008.04.22,9320.0,50.0,9450.0,9530.0,9220.0,87919.0,0.0,25.0
2008.04.21,9270.0,-230.0,9500.0,9640.0,9240.0,150960.0,-444.0,-9193.0
2008.04.18,9500.0,-260.0,9700.0,9700.0,9160.0,122688.0,-2500.0,-15735.0
2008.04.17,9760.0,-230.0,10150.0,10150.0,9700.0,92435.0,-1403.0,4022.0
2008.04.16,9990.0,190.0,9900.0,10150.0,9900.0,93569.0,-1546.0,-1630.0
2008.04.15,9800.0,260.0,9650.0,9800.0,9550.0,62678.0,-70.0,1799.0
2008.04.14,9540.0,10.0,9400.0,9650.0,9400.0,63652.0,-75.0,-14014.0
2008.04.11,9530.0,40.0,9570.0,9570.0,9420.0,92050.0,5400.0,-13813.0
2008.04.10,9490.0,100.0,9450.0,9560.0,9390.0,81624.0,4805.0,-1110.0
2008.04.08,9390.0,260.0,9100.0,9460.0,9100.0,64694.0,474.0,768.0
2008.04.07,9130.0,-80.0,9270.0,9270.0,9120.0,45820.0,11313.0,-2969.0
2008.04.04,9210.0,90.0,9140.0,9390.0,9020.0,31887.0,1357.0,-931.0
2008.04.03,9120.0,310.0,8730.0,9370.0,8730.0,105711.0,51181.0,-4365.0
2008.04.02,8810.0,180.0,8700.0,8870.0,8560.0,75163.0,17272.0,-312.0
2008.04.01,8630.0,80.0,8480.0,8640.0,8400.0,53249.0,10000.0,3816.0
2008.03.31,8550.0,40.0,8440.0,8630.0,8400.0,29087.0,0.0,-672.0
2008.03.28,8510.0,180.0,8450.0,8650.0,8210.0,71614.0,0.0,1826.0
2008.03.27,8330.0,-70.0,8300.0,8380.0,8220.0,33014.0,0.0,-1146.0
2008.03.26,8400.0,-100.0,8520.0,8550.0,8250.0,58099.0,0.0,-8852.0
2008.03.25,8500.0,-40.0,8650.0,8650.0,8500.0,33174.0,0.0,-2458.0
2008.03.24,8540.0,440.0,8140.0,8700.0,8140.0,95552.0,-3140.0,225.0
2008.03.21,8100.0,20.0,8160.0,8160.0,8060.0,37161.0,0.0,-79.0
2008.03.20,8080.0,30.0,8000.0,8090.0,7960.0,34979.0,2902.0,-107.0
2008.03.19,8050.0,0.0,8180.0,8180.0,7990.0,84009.0,0.0,-15972.0
2008.03.18,8050.0,150.0,7830.0,8170.0,7830.0,105813.0,340.0,-12210.0
2008.03.17,7900.0,-60.0,8010.0,8100.0,7830.0,105704.0,0.0,-4028.0
2008.03.14,7960.0,260.0,7870.0,8040.0,7720.0,135472.0,0.0,-1708.0
2008.03.13,7700.0,10.0,7700.0,7830.0,7590.0,75043.0,0.0,-9149.0
2008.03.12,7690.0,120.0,7870.0,7940.0,7690.0,96942.0,0.0,-2463.0
2008.03.11,7570.0,340.0,7200.0,7590.0,7150.0,56203.0,0.0,2280.0
2008.03.10,7230.0,-180.0,7290.0,7460.0,7220.0,45783.0,0.0,474.0
2008.03.07,7410.0,10.0,7320.0,7460.0,7270.0,41227.0,0.0,737.0
2008.03.06,7400.0,50.0,7350.0,7580.0,7310.0,61058.0,500.0,3382.0
2008.03.05,7350.0,-140.0,7470.0,7570.0,7270.0,83391.0,0.0,-11710.0
2008.03.04,7490.0,-220.0,7790.0,7790.0,7470.0,85287.0,390.0,585.0
2008.03.03,7710.0,-90.0,7620.0,7890.0,7600.0,101542.0,761.0,-1040.0
2008.02.29,7800.0,800.0,7010.0,8050.0,7000.0,541257.0,-6000.0,105.0
2008.02.28,7000.0,90.0,6940.0,7060.0,6870.0,50963.0,1942.0,-985.0
2008.02.27,6910.0,20.0,6880.0,6980.0,6830.0,26754.0,1500.0,381.0
2008.02.26,6890.0,-40.0,6900.0,7000.0,6770.0,36958.0,9800.0,926.0
2008.02.25,6930.0,-30.0,7020.0,7070.0,6850.0,34949.0,3900.0,-249.0
